TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
449.937070636544,5,301066.248342583,452578.966299125,1363.05553989903,1616.10587255769,61.1483495086432,0.00016440973101684,0,2.03914898350426,-40.0648173349316,40.0900759572297,301030.334816098,-23.0700578689575,729.874557830091,100.675330541696,355.662301252033,3217.57414990491
450.137070636731,5,301146.003006449,452752.495803908,1362.8055143667,1615.8912206616,61.1483495086432,0.0001643250523078,0,2.03730090909868,-40.0337979120644,40.0590703969236,301110.118779214,-23.0501432418823,729.874557830091,100.675330542561,355.662301252033,3217.57414990491
450.337070636917,5,301225.692562513,452925.99534699,1362.55569250572,1615.67675345301,61.1483495086432,0.000164239964985303,0,2.03544403441258,-40.0027862673566,40.0280639853691,301189.837633514,-23.0302352905273,729.874557830091,100.675330543427,355.662301252033,3217.57414990491
450.537070637103,5,301305.317012593,453099.47885785,1362.30607432114,1615.46247091872,61.1483495086432,0.000164155765699143,0,2.03358174260326,-39.9717785528247,39.997053523802,301269.491381288,-23.0103357315063,729.874557830091,100.675330544293,355.662301252033,3217.57414990491
450.737070637289,5,301384.876358398,453272.906800849,1362.0566597842,1615.24837301294,61.1483495086432,0.000164074381234817,0,2.03173283358439,-39.9407586214458,39.966038462468,301349.080023722,-22.9904329299927,729.874557830091,100.675330545158,355.662301252033,3217.57414990491
450.937070637476,5,301464.370602397,453446.311937248,1361.80744889584,1615.03445971903,61.1483495086432,0.000163992138735673,0,2.02988176376483,-39.9097372469076,39.9350230402199,301428.603563504,-22.9705322265625,729.874557830091,100.675330546024,355.662301252033,3217.57414990491
451.137070637662,5,301543.799745286,453619.635942245,1361.55844160373,1614.82073096728,61.1483495086432,0.00016390837922917,0,2.02802985268205,-39.8787104338173,39.9040072487399,301508.062001783,-22.9506351470947,729.874557830091,100.67533054689,355.662301252033,3217.57414990491
451.337070637848,5,301623.163789102,453792.962992417,1361.30963791267,1614.60718674464,61.1483495086432,0.000163826251648957,0,2.02618039457264,-39.8476820616399,39.8729836185801,301587.455339928,-22.9307403564453,729.874557830091,100.675330547756,355.662301252033,3217.57414990491
451.537070638034,5,301702.462737071,453966.241788781,1361.06103781288,1614.39382702405,61.1483495086432,0.000163744840848269,0,2.02432818642267,-39.8166621412589,39.8419622531204,301666.783580821,-22.9108554840088,729.874557830091,100.675330548621,355.662301252033,3217.57414990491
451.737070638221,5,301781.696590063,454139.498106156,1360.81264128786,1614.18065177103,61.1483495086432,0.000163663929801192,0,2.02247377946489,-39.785632300812,39.8109399474369,301746.046726496,-22.890970993042,729.874557830091,100.675330549487,355.662301252033,3217.57414990491
451.937070638407,5,301860.865349965,454312.699284352,1360.56444832043,1613.9676609509,61.1483495086432,0.000163584526892727,0,2.02063379978385,-39.7545988719017,39.7799054830373,301825.244778002,-22.8710851669312,729.874557830091,100.675330550353,355.662301252033,3217.57414990491
452.137070638593,5,301939.969019232,454485.910865904,1360.31645887441,1613.75485451022,61.1483495086432,0.000163499557435818,0,2.01879022895778,-39.7235660398379,39.7488769864917,301904.37773808,-22.8512063980103,729.874557830091,100.675330551219,355.662301252033,3217.57414990491
452.33707063878,5,302019.007599266,454659.009093249,1360.06867294183,1613.54223242336,61.1483495086432,0.000163413710551021,0,2.01696337231477,-39.6925278854444,39.7178469767364,301983.445608031,-22.8313322067261,729.874557830091,100.675330552085,355.662301252033,3217.57414990491
452.537070638966,5,302097.981091757,454832.117905291,1359.82109050999,1613.32979466019,61.1483495086432,0.000163334101521595,0,2.01512376753219,-39.6614885240277,39.6868100940466,302062.448389826,-22.8114593505859,729.874557830091,100.675330552951,355.662301252033,3217.57414990491
452.737070639152,5,302176.889498529,455005.197463167,1359.57371156612,1613.11754118982,61.1483495086432,0.000163252409756064,0,2.01329289130644,-39.6304402333346,39.6557700619447,302141.386084879,-22.791584777832,729.874557830091,100.675330553817,355.662301252033,3217.57414990491
452.937070639338,5,302255.73282297,455178.229408138,1359.32653608636,1612.90547197181,61.1483495086432,0.00016317045678325,0,2.01145422119731,-39.5994050291471,39.6247370408884,302220.258696175,-22.7717245101929,729.874557830091,100.675330554683,355.662301252033,3217.57414990491
453.137070639525,5,302334.511066516,455351.213860944,1359.07956406349,1612.69358698073,61.1483495086432,0.000163091723934857,0,2.00962331420422,-39.5683624002246,39.5936997807771,302299.066226066,-22.7518646240234,729.874557830091,100.675330555549,355.662301252033,3217.57414990491
453.337070639711,5,302413.224229667,455524.169245143,1358.83279548203,1612.48188618327,61.1483495086432,0.000163008870957534,0,2.00778464933812,-39.5373094237439,39.562652901862,302377.808675336,-22.7320022583008,729.874557830091,100.675330556415,355.662301252033,3217.57414990491
453.537070639897,5,302491.872314713,455697.077306171,1358.58623031016,1612.27036953035,61.1483495086432,0.000162926230781872,0,2.00595477712477,-39.5062640442657,39.5316092566951,302456.486045257,-22.712148475647,729.874557830091,100.675330557281,355.662301252033,3217.57414990491
453.737070640083,5,302570.455324048,455869.963676856,1358.3398685448,1612.05903700167,61.1483495086432,0.000162848075515714,0,2.00412141864855,-39.4752106916596,39.5005575625553,302535.098338599,-22.6922960281372,729.874557830091,100.675330558147,355.662301252033,3217.57414990491
453.93707064027,5,302648.973258748,456042.795637283,1358.09371016361,1611.84788855694,61.1483495086432,0.000162768355819094,0,2.0022947282244,-39.4441518487458,39.4695080079769,302613.645556637,-22.6724416732788,729.874557830091,100.675330559013,355.662301252033,3217.57414990491
454.137070640456,5,302727.42612263,456215.638849621,1357.84775515251,1611.63692416488,61.1483495086432,0.000162687436826395,0,2.00046852582037,-39.4130949965083,39.4384578960136,302692.127702126,-22.6525964736938,729.874557830091,100.675330559879,355.662301252033,3217.57414990491
454.337070640642,5,302805.813916451,456388.427795617,1357.60200350099,1611.42614379706,61.1483495086432,0.000162606892484931,0,1.9986436979561,-39.3820364949283,39.4074045268936,302770.544777464,-22.632759475708,729.874557830091,100.675330560745,355.662301252033,3217.57414990491
454.537070640828,5,302884.1366422,456561.137072505,1357.35645518213,1611.21554740885,61.1483495086432,0.000162524139750903,0,1.99683091734172,-39.3509784438713,39.3763473476668,302848.896783638,-22.6129205703735,729.874557830091,100.675330561611,355.662301252033,3217.57414990491
454.737070641015,5,302962.394301249,456733.850494557,1357.11111018812,1611.00513497464,61.1483495086432,0.000162443500364706,0,1.99502128892904,-39.3199066226434,39.3452744924794,302927.183722692,-22.5930755615234,729.874557830091,100.675330562477,355.662301252033,3217.57414990491
454.937070641201,5,303040.586895851,456906.517226983,1356.86596850919,1610.79490646729,61.1483495086432,0.000162365462956725,0,1.99320266392998,-39.2888371703568,39.3142161039275,303005.405595883,-22.5732402801514,729.874557830091,100.675330563343,355.662301252033,3217.57414990491
455.137070641387,5,303118.714427639,457079.13738909,1356.62103011991,1610.5848618436,61.1483495086432,0.000162283794159698,0,1.99138624298526,-39.2577683149583,39.28315278391,303083.562405981,-22.5534097671509,729.874557830091,100.675330564209,355.662301252033,3217.57414990491
455.337070641574,5,303196.776899414,457251.729076562,1356.376295004,1610.3750010701,61.1483495086432,0.000162202684703559,0,1.9895718792176,-39.2267016899849,39.2520850543401,303161.654154425,-22.5335866928101,729.874557830091,100.675330565075,355.662301252033,3217.57414990491
455.53707064176,5,303274.774312465,457424.332598491,1356.13176315155,1610.16532411934,61.1483495086432,0.000162124479265251,0,1.9877553373621,-39.1956292460599,39.2210226195074,303239.680843974,-22.513763999939,729.874557830091,100.675330565941,355.662301252033,3217.57414990491
455.737070641946,5,303352.706668036,457596.824123859,1355.88743454646,1609.9558309568,61.1483495086432,0.000162044025845593,0,1.98594133625446,-39.1645509897546,39.1899492647973,303317.642475137,-22.4939403533936,729.874557830091,100.675330566807,355.662301252033,3217.57414990491
455.937070642132,5,303430.573968642,457769.327663204,1355.64330917157,1609.74652154777,61.1483495086432,0.000161962950621399,0,1.98413067515302,-39.1334767261782,39.1588703707445,303395.539050365,-22.4741245269775,729.874557830091,100.675330567673,355.662301252033,3217.57414990491
456.137070642319,5,303508.37621649,457941.777590531,1355.39938700947,1609.53739585791,61.1483495086432,0.000161882610080021,0,1.98232061790214,-39.1023981430165,39.1277967384594,303473.370571618,-22.4543146133423,729.874557830091,100.675330568539,355.662301252033,3217.57414990491
456.337070642505,5,303586.113413896,458114.206832714,1355.15566805349,1609.32845386259,61.1483495086432,0.000161801942463528,0,1.98050659094546,-39.0713226913311,39.0967245792736,303551.13704176,-22.4345052719116,729.874557830091,100.675330569405,355.662301252033,3217.57414990491
456.537070642691,5,303663.785562084,458286.557263881,1354.91215226249,1609.11969550387,61.1483495086432,0.000161721900811304,0,1.97870390471326,-39.0402412835814,39.0656517176626,303628.838461858,-22.4147062301636,729.874557830091,100.675330570271,355.662301252033,3217.57414990491
456.737070642877,5,303741.392662129,458458.920056703,1354.66883964065,1608.91112076743,61.1483495086432,0.000161643467868852,0,1.97688870676821,-39.0091556213093,39.0345694699545,303706.474833474,-22.3949005126953,729.874557830091,100.675330571137,355.662301252033,3217.57414990491
456.937070643064,5,303818.9347164,458631.221950068,1354.42573016182,1608.70272961004,61.1483495086432,0.00016156510421609,0,1.97508243952442,-38.9780654415415,39.0034859444612,303784.046158218,-22.3751001358032,729.874557830091,100.675330572003,355.662301252033,3217.57414990491
457.13707064325,5,303896.411727086,458803.511041254,1354.18282382666,1608.49452201399,61.1483495086432,0.000161485785815191,0,1.97327582875839,-38.9469737912311,38.9723951604364,303861.552438254,-22.3552997589111,729.874557830091,100.675330572869,355.662301252033,3217.57414990491
457.337070643436,5,303973.823696593,458975.721676412,1353.94012061512,1608.28649794242,61.1483495086432,0.000161405715517621,0,1.97146686940608,-38.9158848879649,38.9413084990408,303938.993676031,-22.3355104446411,729.874557830091,100.675330573735,355.662301252033,3217.57414990491
457.537070643622,5,304051.170627666,459147.937370953,1353.69762049798,1608.07865734857,61.1483495086432,0.000161326314195336,0,1.96966969162326,-38.8847851905196,38.9102107409344,304016.369874492,-22.3157161712646,729.874557830091,100.675330574601,355.662301252033,3217.57414990491
457.737070643809,5,304128.452519772,459320.107673441,1353.45532346615,1607.8710002048,61.1483495086432,0.00016124562977634,0,1.96787095129261,-38.8536867521983,38.8791230700733,304093.681033818,-22.2959295272827,729.874557830091,100.675330575467,355.662301252033,3217.57414990491
457.937070643995,5,304205.669376603,459492.225016023,1353.21322951172,1607.66352648614,61.1483495086432,0.000161165767888634,0,1.96606569083058,-38.8225879850944,38.8480297100536,304170.927156388,-22.2761442184448,729.874557830091,100.675330576333,355.662301252033,3217.57414990491
458.137070644181,5,304282.821198756,459664.322377947,1352.97133862568,1607.4562361654,61.1483495086432,0.000161088671232957,0,1.96425791026194,-38.7914891917314,38.8169311847456,304248.108244119,-22.2563688278198,729.874557830091,100.675330577199,355.662301252033,3217.57414990491
458.337070644367,5,304359.90798932,459836.399836424,1352.72965078107,1607.24912919881,61.1483495086432,0.000161011386735456,0,1.96246555003885,-38.7603861915595,38.7858323808646,304325.224298529,-22.2365921020508,729.874557830091,100.675330578065,355.662301252033,3217.57414990491
458.537070644554,5,304436.929749495,460008.424532112,1352.48816596944,1607.0422055597,61.1483495086432,0.00016093126298647,0,1.96067147697275,-38.729279479646,38.7547321991542,304402.275322401,-22.216820526123,729.874557830091,100.67533057893,355.662301252033,3217.57414990491
458.73707064474,5,304513.886481403,460180.437223377,1352.24688416079,1606.83546520068,61.1483495086432,0.000160850169989591,0,1.95888102024065,-38.6981769980216,38.7236257117453,304479.261316728,-22.1970485687256,729.874557830091,100.675330579796,355.662301252033,3217.57414990491
458.937070644926,5,304590.77818713,460352.36438033,1352.00580536115,1606.62890810995,61.1483495086432,0.000160773436725043,0,1.95709132430876,-38.6670678686724,38.692524370311,304556.182284241,-22.1772884368896,729.874557830091,100.675330580662,355.662301252033,3217.57414990491
459.137070645113,5,304667.604867617,460524.304889977,1351.76492954725,1606.42253424646,61.1483495086432,0.00016069573183185,0,1.955301703919,-38.6359560178363,38.6614172449348,304633.038225844,-22.1575223922729,729.874557830091,100.675330581528,355.662301252033,3217.57414990491
459.337070645299,5,304744.366526352,460696.192934696,1351.52425669743,1606.21634357147,61.1483495086432,0.000160616413807966,0,1.95351462576483,-38.6048452300083,38.6303075922976,304709.82914409,-22.1377660751343,729.874557830091,100.675330582394,355.662301252033,3217.57414990491
459.537070645485,5,304821.063164338,460868.061534737,1351.28378680156,1606.01033605686,61.1483495086432,0.000160536956506008,0,1.95173606107911,-38.5737358600644,38.5992052547531,304786.555041506,-22.1180185317993,729.874557830091,100.67533058326,355.662301252033,3217.57414990491
459.737070645671,5,304897.694783384,461039.852687916,1351.04351984192,1605.80451166747,61.1483495086432,0.000160458681719035,0,1.94994476899206,-38.5426195416016,38.5680872296811,304863.215918624,-22.0982648849487,729.874557830091,100.675330584125,355.662301252033,3217.57414990491
459.937070645858,5,304974.261386487,461211.624562124,1350.8034558073,1605.59887037455,61.1483495086432,0.000160381243226956,0,1.94815975617579,-38.5115002407532,38.5369770469085,304939.811778943,-22.0785190582275,729.874557830091,100.675330584991,355.662301252033,3217.57414990491
460.137070646044,5,305050.762974764,461383.377235316,1350.56359468732,1605.3934121496,61.1483495086432,0.000160302130985649,0,1.94638451934091,-38.4803761606122,38.5058544187867,305016.342623641,-22.0587692260742,729.874557830091,100.675330585857,355.662301252033,3217.57414990491
460.33707064623,5,305127.199549562,461555.077799822,1350.32393646966,1605.18813696288,61.1483495086432,0.00016022798697892,0,1.94460412808338,-38.4492560857084,38.474735776046,305092.808454394,-22.039030456543,729.874557830091,100.675330586722,355.662301252033,3217.57414990491
