TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
117.22000010917,0,59637.6833309134,38891.8414019372,1148.92090795961,1290.34045195958,50.3113024123013,1.31681805598327,26.9553874612759,-4.43264144974911,-51.696463949489,51.7485841472762,59582.1782272712,-19.2216520309448,727.494584988367,132.563419649539,371.294649954799,2333.27315062388
117.420000109356,0,59760.6869935817,39068.6106187987,1149.65697990441,1291.30187145821,50.2698776610196,1.31789337831158,26.3314186476647,-4.41990986957838,-51.5726954515019,51.6250322368452,59705.3697945739,-19.2446058273315,728.266266642729,132.56554206638,372.139572417926,2335.85822724234
117.620000109542,0,59883.2731801595,39245.7469062151,1150.40297627642,1292.27214042374,50.2284514792264,1.31896958717135,25.7228950949344,-4.40607040336295,-51.4370309292457,51.489608823413,59828.1438297139,-19.2554929733276,729.034463005722,132.567631242796,372.981270349173,2338.44543468691
117.820000109728,0,60005.4421239308,39423.2491514613,1151.15926194382,1293.25160060952,50.1870238669217,1.32004748980464,25.1295716230265,-4.39127642615944,-51.2907828348996,51.3436193516908,59950.5005097905,-19.2556186676025,729.799178658839,132.569687502236,373.819394445515,2341.0347773258
118.020000109915,0,60127.1941454326,39601.1200794384,1151.92616655646,1294.24056293469,50.1455991156399,1.32112746649743,24.551171498822,-4.37563434398658,-51.1351394572609,51.1882499701215,60072.4401165527,-19.2461431503296,730.560418564226,132.57171117597,374.65363566565,2343.6262577671
118.220000110101,0,60248.5296422391,39779.3581130927,1152.70398562018,1295.23930167174,50.1041715033352,1.32220966699676,23.9873957715423,-4.35928911049665,-50.9711339535178,51.0245249253443,60193.9630136706,-19.2280927658081,731.318188036718,132.573702602875,375.483720952399,2346.219880978
118.420000110287,0,60369.4490827629,39957.9647177639,1153.49297961221,1296.24806310426,50.0627467520535,1.32329407073363,23.4379209882495,-4.34238580673752,-50.7997274040485,50.8534223763477,60315.0696381504,-19.2024143218994,732.072492715381,132.575662128383,376.309410228402,2348.81564990944
118.620000110473,0,60489.9529975213,40136.9388022791,1154.29337211297,1297.26705581894,50.0213205702603,1.32438013335436,22.902485537944,-4.3249839724833,-50.6217746980911,50.6757893090029,60435.7604933826,-19.1699415206909,732.823338536159,132.577590103672,377.130492961014,2351.41356848131
118.82000011066,0,60610.0419720269,40316.2848938435,1155.10535684526,1298.29646145298,49.9798943884671,1.3254680956623,22.3807373352761,-4.30716089226281,-50.4380123677764,50.4923532528722,60556.0361406068,-19.1314077377319,733.570731704548,132.579486883598,377.946783405709,2354.01363892887
119.020000110846,0,60729.716642179,40495.9978480606,1155.92911374474,1299.33644726361,49.9384696371853,1.32655818540327,21.8723617675756,-4.28898457660066,-50.2491125613276,50.3037884571427,60675.8971932315,-19.0874732971191,734.314678686699,132.581352826258,378.758119746355,2356.61586509126
119.220000111032,0,60848.9776887802,40676.0836162981,1156.76478556505,1300.38714638799,49.8970420248806,1.32765021963091,21.377057461651,-4.27057154993815,-50.0556699923233,50.1106930644835,60795.3443126237,-19.0387269973755,735.055186176234,132.583188294167,379.564361038416,2359.22025216114
119.420000111219,0,60967.8258329207,40856.5387445409,1157.61250982124,1301.44868768095,49.8556172735989,1.32874444134039,20.894449926578,-4.25194584287651,-49.8582490075268,49.9136309345154,60914.3782017806,-18.9857131958008,735.792261092315,132.584993651302,380.365384913273,2361.82680182627
119.620000111405,0,61086.2618316729,41037.3677998115,1158.4723956605,1302.52117171771,49.8141910918057,1.32984065150447,20.4242539434812,-4.23322815666719,-49.6573283313773,49.7130680089724,61032.9996021495,-18.9289054870605,736.525910554117,132.586769264181,381.161085652647,2364.43551843055
119.820000111591,0,61204.2864737279,41218.5665411275,1159.3445343709,1303.60468530052,49.7727649100125,1.33093883304138,19.966089652195,-4.21437081280176,-49.453340524262,49.5094502042672,61151.2092884016,-18.8687324523926,737.256141868226,132.58851549879,381.951373042155,2367.04640559371
120.020000111777,0,61321.900576758,41400.1390967179,1160.22900982378,1304.69930399293,49.7313401587307,1.33203922102104,19.5196526248628,-4.19542957550636,-49.2466738789224,49.3031596997873,61269.0080654786,-18.8055704116821,737.982962518648,132.590232721015,382.736170081723,2369.65946717057
120.220000111964,0,61439.104983567,41582.0849130497,1161.12588642977,1305.80508802801,49.6899125464261,1.33314176828738,19.0845767314552,-4.1764358562222,-49.037659381896,49.0945286207421,61386.3967650132,-18.7397504806519,738.706380151653,132.591921296072,383.515411165027,2372.27470648729
120.42000011215,0,61555.9005609299,41764.4048871742,1162.03522565316,1306.92209447272,49.6484877951443,1.33424639074057,18.6605364163461,-4.15740009646292,-48.8266162914999,48.8838661075018,61503.3762432433,-18.6715826034546,739.426402574658,132.593581587477,384.289041383824,2374.89212735986
120.620000112336,0,61672.2881964045,41947.1009338071,1162.95707208871,1308.05036189204,49.6070616133511,1.33535309194733,18.2471843438925,-4.13842082664623,-48.613842114866,48.6714785122,61619.9473785481,-18.6013475418091,740.143037739184,132.595213957356,385.057016251936,2377.51173372973
120.820000112522,0,61788.2687947539,42130.1705862755,1163.89145573266,1309.1899203915,49.5656354315579,1.33646180465777,17.8441979472293,-4.11952807648075,-48.3995732222759,48.4576074371803,61736.1110682781,-18.5292848587036,740.856293728894,132.596818765261,385.819298913698,2380.13352765202
121.020000112709,0,61903.8432783815,42313.6159871655,1164.83841097556,1310.34080062914,49.5242078192532,1.33757243733023,17.4512026563138,-4.10069236385576,-48.1840323511186,48.2424562967205,61851.8682267606,-18.4556156158447,741.566178764602,132.598396366289,386.575860720485,2382.75751454858
121.220000112895,0,62019.0125843161,42497.4390514073,1165.79795208787,1311.50301453536,49.4827830679715,1.3386851197509,17.0678872251878,-4.08194222476263,-47.9674400040499,48.026266362039,61967.2197848255,-18.3805467605591,742.272701183682,132.599947111355,387.326680483541,2385.38369800993
121.420000113081,0,62133.7776621517,42681.6380911144,1166.77009550751,1312.67657697097,49.4413568861783,1.33980014040773,16.6938986494018,-4.0632851507027,-47.7499572672068,47.8091917367572,62082.1666864541,-18.3042390823364,742.975869441194,132.601471345687,388.071742109441,2388.01208068268
121.620000113267,0,62248.1394734082,42866.2177275989,1167.7548441996,1313.86149078136,49.399930704385,1.34091739423546,16.3289139794425,-4.04473997880189,-47.5317380021826,47.5913718564398,62196.7098878553,-18.2268354415894,743.675692098658,132.602969409075,388.811034763947,2390.64266716093
121.820000113454,0,62362.098991174,43051.1733183156,1168.75220827038,1315.05776342782,49.3585045225918,1.34203630987969,15.9701241414652,-4.02630580114261,-47.3129461989854,47.3729888767371,62310.8503570094,-18.1485006332397,744.372177832822,132.604441574385,389.544553114594,2393.27546015317
122.02000011364,0,62475.6571975212,43236.5095853831,1169.76217480969,1316.26538344985,49.3170797713101,1.34315732793037,15.6137176493874,-4.00796957152177,-47.0937096454478,47.1541589526311,62424.5890721699,-18.0693618774414,745.065335408687,132.605887822916,390.272296421533,2395.91046382741
122.220000113826,0,62588.8150819117,43422.2249087479,1170.78474167074,1317.48434647597,49.2756535895169,1.34428059455923,15.2597529404314,-3.98978674753,-46.8741240926334,46.9349886526034,62537.9270194058,-17.989503288269,745.755173692026,132.60730805652,390.994267098128,2398.5476820597
122.420000114013,0,62701.5736431284,43608.3194996751,1171.81989893629,1318.71464468931,49.2342274077237,1.3454056826511,14.9083481282161,-3.97176183654661,-46.6543168355146,46.7155958772179,62650.8651933762,-17.9090478897095,746.44170164144,132.608702188632,391.71047147705,2401.18711855595
122.620000114199,0,62813.9338857984,43794.7959213567,1172.86762758064,1319.95625863324,49.1928012259305,1.3465327493575,14.5595858187948,-3.95390545317581,-46.4343585494228,46.4960498388474,62763.4045962748,-17.8280675888062,747.124928300169,132.610070142666,392.420918237094,2403.82877672559
122.820000114385,0,62925.8968212061,43981.6547201699,1173.92791543265,1321.20917776178,49.1513750441372,1.34766245460649,14.2135691658535,-3.9361799356502,-46.214348663827,46.2764552599662,62875.5462362365,-17.7466554641724,747.804862798304,132.611411851876,393.125619729667,2406.47266136152
123.020000114571,0,63037.4634663987,44168.8971684155,1175.00074043258,1322.47337955136,49.109948862344,1.34879437315085,13.8703976917203,-3.91861018512623,-45.9943727009798,46.0568946808995,62987.2911279786,-17.6648956298828,748.481514344752,132.612727260417,393.824590675187,2409.1187755713
123.220000114758,0,63148.6348424408,44356.5216118964,1176.08607492231,1323.74883930048,49.0685241110623,1.34992787550042,13.5301265979475,-3.90122013844999,-45.7744869822296,45.8374280681126,63098.6402906592,-17.5828353881836,749.154892223153,132.61401632248,394.517847468579,2411.76712230635
123.420000114944,0,63259.411975333,44544.5291891321,1177.1838994927,1325.0355381262,49.0270979292691,1.35106338765122,13.1928631110086,-3.88396440993031,-45.5547572519098,45.6181110586407,63209.5947481424,-17.5005378723145,749.825005798317,132.615279002378,395.205409008516,2414.41770634373
123.62000011513,0,63369.7958949891,44732.920622705,1178.29418403179,1326.33344741432,48.9856717474759,1.35220134956833,12.85864969826,-3.86686769302406,-45.3352480517159,45.3990222088166,63320.155528674,-17.4180759429932,750.491864501827,132.616515275049,395.887296285359,2417.07053116043
123.820000115316,0,63479.7876341361,44921.6994786956,1179.41689569098,1327.64253741106,48.9442455656827,1.35334154112068,12.5275995111257,-3.84994732800137,-45.1159919994656,45.1801955204811,63430.3236637448,-17.3354614257813,751.155477831725,132.617725126279,396.563531167282,2419.72560004116
124.020000115503,0,63589.3882294185,45110.8623872112,1180.55201177863,1328.96278568582,48.9028193838894,1.35448371599305,12.1997444669442,-3.83319620403873,-44.8970510560531,44.9616704409214,63540.1001880419,-17.25276927948,751.815855360858,132.61890855178,397.234137199032,2422.38291739532
124.220000115689,0,63698.5987193531,45300.4117732411,1181.69948888373,1330.29415337603,48.8613946326077,1.35562805589254,11.875162441873,-3.81660370140876,-44.6784653270392,44.7435000868953,63649.4861396912,-17.1700241088867,752.473006715884,132.620065557841,397.899139523503,2425.04248801718
124.420000115875,0,63807.4201444834,45490.3486171457,1182.85929801765,1331.63661207351,48.819967020303,1.35677436841642,11.5539057856775,-3.80014058420993,-44.4602429112708,44.5257024138763,63758.4825580144,-17.0872413635254,753.126941590621,132.621196160536,398.558563356396,2427.70431394405
124.620000116061,0,63915.8535485987,45680.6736486973,1184.03140559492,1332.99013129962,48.7785422690213,1.35792278916987,11.236023719241,-3.78386393429517,-44.2424345975255,44.3083152696302,63867.0904854348,-17.0044620513916,753.777669740888,132.622300387191,399.212435285972,2430.36839911784
124.820000116248,0,64023.8999763977,45871.3858056502,1185.21577387636,1334.35467683058,48.7371160872281,1.35907349909146,10.9213897634617,-3.76771955793216,-44.0250563042929,44.0913618932972,63975.3109661995,-16.9217027664185,754.425200979744,132.623378265998,399.860782934716,2433.03474841757
125.020000116434,0,64131.5604759218,46062.4875843702,1186.41237111297,1335.73021775956,48.6956899054348,1.36022665898442,10.6100067505539,-3.75176148645994,-43.8081696987956,43.8748895854289,64083.1450470177,-16.8390199661255,755.06954518024,132.624429828521,400.503635109932,2435.70336622151
125.22000011662,0,64238.8360948763,46253.9805434545,1187.62115008332,1337.11671241515,48.6542651541531,1.36138197549679,10.3019353517168,-3.73594172689441,-43.5917822975211,43.658926150632,64190.5937757411,-16.7564268112183,755.710712260813,132.625455114292,401.141021062746,2438.37425514092
125.420000116806,0,64345.7278827273,46445.8615373554,1188.84207720076,1338.51412807067,48.6128375418484,1.36253934615177,9.99720527543897,-3.72030319065388,-43.3759139719216,43.4434829677482,64297.6582009547,-16.6739284515381,756.348712198269,132.626454173046,401.772970471585,2441.04741848826
125.620000116993,0,64452.2368899045,46638.1357959507,1190.07511219801,1339.92242924337,48.5714113600552,1.36369871502382,9.69586591809392,-3.7048429691297,-43.1605842058679,43.2285731858398,64404.3393726911,-16.5915496826172,756.983555022165,132.627427064821,402.399513683052,2443.72286169755
125.820000117179,0,64558.3641681543,46830.7997355229,1191.32021193144,1341.34157617489,48.529985178262,1.36486016449694,9.397964709183,-3.68951822584875,-42.9458163941843,43.0142251658959,64510.6383422338,-16.5093082427979,757.6152508075,132.628373859476,403.020681542059,2446.40058802122
126.020000117365,0,64664.1107689433,47023.8580529975,1192.57733806793,1342.77153376615,48.4885604269803,1.36602424982938,9.10354149664708,-3.67433037048516,-42.7316044430859,42.8004361444509,64616.5561610218,-16.4272003173828,758.243809679155,132.629294637097,403.636504784806,2449.08060093181
126.220000117552,0,64769.477746087,47217.3066979845,1193.84645212112,1344.21226625697,48.447134245187,1.36719035325733,8.81264489046913,-3.65928548374829,-42.5179949692266,42.5872512802372,64722.0938818306,-16.3452709197998,758.869241813382,132.630189489341,404.247015549055,2451.76290455936
126.420000117738,0,64874.4661531921,47411.1504438113,1195.12750565515,1345.66372978804,48.4057080633938,1.36835851639037,8.5253282757239,-3.64439400731531,-42.3049944006172,42.3746769760451,64827.2525586268,-16.2635181427002,759.491557423137,132.63105851897,404.852245928525,2454.44750307983
126.620000117924,0,64979.0770431362,47605.3904906609,1196.42045919337,1347.12588849255,48.3642818816006,1.36952884726733,8.24163181208489,-3.62967723153739,-42.092593888784,42.1626968949343,64932.0332443174,-16.181932258606,760.11076677,132.631901840236,405.452227341111,2457.13439965806
126.82000011811,0,65083.3114709778,47800.0231537888,1197.72527255399,1348.59870622299,48.3228556998074,1.37070141870959,7.96162153085322,-3.6150814207548,-41.8808255002316,41.9513552678776,65036.4369930743,-16.1005460739136,760.726880160453,132.632719579051,406.046992824444,2459.82359937428
127.020000118297,0,65187.1704908586,47995.0517520478,1199.04189893251,1350.08213987085,48.2814309485257,1.37187619811163,7.68532913589975,-3.60066393170353,-41.6696929894999,41.7406391286809,65140.4648595936,-16.0193643569946,761.339907937751,132.633511873149,406.636574481026,2462.51510539229
127.220000118483,0,65290.6551574767,48190.478175777,1200.37029733771,1351.57615292133,48.240003336221,1.37305298735475,7.41283084527167,-3.58639083898966,-41.459201846467,41.5305672711327,65244.1178980906,-15.9383793830872,761.949860489982,132.634278873003,407.221005150661,2465.2089219788
127.420000118669,0,65393.7665260358,48386.2998605778,1201.71042255378,1353.08070440927,48.1985785849392,1.37423233340333,7.14416554676124,-3.57222768999634,-41.2493735513194,41.3211665983147,65347.3971637728,-15.8576252937317,762.556748239052,132.635020741,407.800318309651,2467.90505310833
127.620000118855,0,65496.5056510443,48582.5209049759,1203.06223156461,1354.59575485409,48.1571509726346,1.37541386578609,6.87938624790901,-3.55819614968271,-41.0401974623897,41.1124120313527,65450.3037113712,-15.777082157135,763.160581646503,132.635737652263,408.374546704425,2470.60350295102
