TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
256.220000238623,3,13582.8692898165,86172.2762364487,963.678011460838,1142.56684214233,43.5465076733381,1.40728421069725,65960.1834220684,1.7259528926442,-0.0653712121991761,1.72709077184714,13583.6603647594,1.18814086914063,268.868943267371,1774.04730137258,54.9948783641177,3154.1191815743
256.42000023881,3,13580.9496522294,86361.2624096639,966.401011293664,1145.28777742757,43.5409393180162,1.40233219405239,66359.1506819409,1.77742492842048,-0.0643793580118073,1.77854144745637,13581.8296644557,1.18293762207031,268.852524612497,1775.62387657698,54.9967413387887,3158.39399479697
256.620000238996,3,13578.8364218887,86550.7968875727,969.111521730733,1147.9960706882,43.5353672672063,1.39753181908675,66760.2119058697,1.82766801105284,-0.0634121739752288,1.82862093644331,13579.803143378,1.17828063964844,268.83458095724,1777.21786100585,54.9986984529048,3162.67198127206
256.820000239182,3,13576.534521155,86740.8254110979,971.809556259792,1150.6917493677,43.5297915209085,1.39287675259197,67163.3529833702,1.87669155858978,-0.0624688788037121,1.87760501351761,13577.5857395953,1.17413940429687,268.815159235448,1778.82915923682,55.00075025213,3166.95311994798
257.020000239369,3,13574.0488374614,86931.4026332195,974.495127345986,1153.37483904449,43.5242120791227,1.38836505292771,67568.5027762487,1.92451058067135,-0.0616166381373544,1.92541475195101,13575.1823567292,1.17051391601563,268.794305686817,1780.45768002421,55.0028969966625,3171.23738978927
257.220000239555,3,13571.3842167655,87122.5013492963,977.16825228598,1156.04536955819,43.5186290759593,1.38399385180738,67975.6674921117,1.9711550594218,-0.0608013780746272,1.97198598891348,13572.5978594147,1.16740417480469,268.772065872042,1782.10332758304,55.0051386537962,3175.52476947237
257.420000239741,3,13568.5454687189,87314.121918206,979.828949332737,1158.70337106756,43.5130424369127,1.3797615765297,68384.7981485681,2.01664809119551,-0.0600334798151718,2.01743490249774,13569.8370734506,1.16480102539062,268.748484689752,1783.766003612,55.0074752931348,3179.81523706099
257.620000239927,3,13565.5373647317,87506.2371822021,982.477243591304,1161.34887998686,43.5074522811919,1.37566626998657,68795.8488727065,2.06099947801818,-0.0592809861060447,2.06174015183342,13566.9047876604,1.16269836425781,268.723606365788,1785.44560398348,55.0099067359992,3184.1087699501
257.820000240114,3,13562.3646358857,87698.8744686505,985.113162947841,1163.98193489753,43.5018584895879,1.37170638128594,69208.808764303,2.10422799553282,-0.0585574910613965,2.10497398766575,13563.8057512879,1.16106262207031,268.697474459873,1787.14202303121,55.0124329394519,3188.40534487913
258.0200002403,3,13559.0319730855,87892.0342048933,987.736738548168,1166.60257708345,43.4962613154203,1.36787942258548,69623.6298131473,2.14634785705177,-0.0578805673330036,2.14700965235999,13560.5446734229,1.15991516113281,268.670131871445,1788.85515470333,55.0150534474142,3192.70493865919
258.220000240486,3,13555.5440254711,88085.6889172224,990.348004634927,1169.21085038795,43.4906606245786,1.36418356175609,70040.2655569339,2.18738059692733,-0.0572151318745141,2.18807713839146,13557.1262222458,1.15923156738281,268.64162084305,1790.58488500757,55.0177681087276,3197.00752690502
258.420000240672,3,13551.9054013808,88279.8661398189,992.9469975161,1171.80680016985,43.4850564766675,1.36061439533212,70458.6890050576,2.22734283691125,-0.0565720818889312,2.22794044503284,13553.5550240546,1.1590087890625,268.611982958328,1792.33110484529,55.0205760761519,3201.31308586162
258.620000240859,3,13548.1206669991,88474.5389712662,995.533756379516,1174.39047419626,43.4794489312917,1.35717058511506,70878.8928168287,2.26625159815459,-0.0559371701305301,2.26693058319261,13549.8356642301,1.15923767089844,268.581259160239,1794.09369514249,55.0234772576703,3205.62158965862
258.820000241045,3,13544.1943459538,88669.7346506067,998.108325859381,1176.96192517442,43.4738380480558,1.35385188426838,71300.8051536753,2.30413510898774,-0.0553038458516258,2.30470958828043,13545.9726859013,1.15991516113281,268.549489750593,1795.87253819101,55.0264705165952,3209.9330139095
259.020000241231,3,13540.1309186759,88865.371495821,1000.67074984428,1179.52120459082,43.4682239014655,1.35065216482293,71724.3934025848,2.3409907612633,-0.0546967887913901,2.34155342920338,13541.9705884903,1.16101989746094,268.516714385691,1797.66751767032,55.0295554297809,3214.24733229109
259.220000241417,3,13535.9348223764,89061.5859284575,1003.2210726947,1182.06836395339,43.4626063574106,1.34757007733418,72149.6403623371,2.37686856521559,-0.0540707989528802,2.37737384873921,13537.8338290014,1.16258239746094,268.482972097297,1799.47851087625,55.0327311292369,3218.56451839747
259.420000241604,3,13531.6104526297,89258.2418449497,1005.75934539657,1184.60346104003,43.4569856543094,1.3446039646979,72576.4929526175,2.41175754172474,-0.053454613850962,2.4122492644649,13533.5668213575,1.16455383300781,268.448301307526,1801.30539646754,55.0359969349382,3222.88454545373
259.62000024179,3,13527.1621601722,89455.3938085462,1008.28561842183,1187.1265525977,43.4513616729528,1.34174879403797,73004.9012717577,2.44567865261151,-0.0528488344628487,2.44613159771448,13529.1739370922,1.16694030761719,268.412739812325,1803.14805258698,55.039351794957,3227.20738603197
259.820000241976,3,13522.5942516892,89653.0693869482,1010.79993910475,1189.63769182155,43.4457345474511,1.33900109398337,73434.8732297364,2.47864829581391,-0.0522601562743345,2.47918019214711,13524.659502416,1.16973876953125,268.376324775655,1805.00635452955,55.042795150307,3231.53301193797
260.020000242163,3,13517.9109876132,89851.2138721153,1013.3023648061,1192.13694163687,43.4401042927057,1.33635892897126,73866.3327164637,2.51069265805073,-0.0516577454177492,2.5111241000541,13520.0277986668,1.17294006347656,268.33909276369,1806.88017545537,55.0463255176677,3235.86139565871
260.220000242349,3,13513.1165847338,90049.8004754009,1015.79295124467,1194.62436288343,43.4344709832221,1.33381949680078,74299.2604945543,2.5418046107964,-0.0510685714971479,2.54224332049142,13515.283062272,1.17651672363281,268.301079723266,1808.76938721625,55.0499420694347,3240.19250807993
260.420000242535,3,13508.2152130637,90248.9380524149,1018.27175367801,1197.10001560915,43.4288345742971,1.33137858075106,74733.6054895756,2.57203275920777,-0.0504905154012922,2.57244632650697,13510.4294843625,1.18050231933594,268.262321003867,1810.67386488491,55.0536436865707,3244.52631999862
260.620000242721,3,13503.2109979714,90448.5174924108,1020.73882799047,1199.56396019167,43.423195110634,1.32903457639216,75169.3183778301,2.601392921181,-0.049907723236961,2.60177228218775,13505.4712103665,1.18487854003906,268.222851371162,1812.59348133275,55.0574292428984,3248.86280208573
260.820000242908,3,13498.1080207372,90648.6212567555,1023.19422746953,1202.01625407124,43.4175527561456,1.3267829371011,75606.3783533124,2.62989136431604,-0.0493388327611573,2.63027314964969,13500.412341188,1.18963012695313,268.182705015368,1814.52811333678,55.0612976623001,3253.20192356414
261.020000243094,3,13492.9103171717,90849.140290062,1025.63801248701,1204.45696147967,43.4119073916227,1.32462051124021,76044.7623900945,2.6575395037859,-0.0487438248620957,2.65795328931998,13495.2569333715,1.19475708007813,268.141915552022,1816.47762805079,55.0652478887571,3257.54365391287
261.22000024328,3,13487.6218790132,91050.1558721696,1028.0702421642,1206.88614505622,43.4062591958791,1.32254615873911,76484.3869688595,2.68435954480961,-0.0481570113421656,2.68472119148069,13490.0089983572,1.20024719238281,268.100516011505,1818.44189630454,55.0692784148729,3261.88796243262
261.420000243466,3,13482.2466511137,91251.6680739436,1030.49097655086,1209.30386814895,43.4006081987172,1.3205546494932,76925.2518009754,2.71036996510812,-0.047585851167634,2.71069075016438,13484.6725022679,1.20610961914063,268.058538871482,1820.42079214348,55.0733880303228,3266.2348176487
261.620000243653,3,13476.788533136,91453.650865721,1032.90027417861,1211.71019222227,43.3949543107301,1.31864299579198,77367.2994114209,2.73556708129997,-0.0470084540181402,2.73585586194178,13479.2513650275,1.2123046875,268.016016034916,1822.41418351147,55.0775754968412,3270.58418723501
261.820000243839,3,13471.2513778588,91656.1030299761,1035.29819812832,1214.10518311958,43.3892977107316,1.31680935358588,77810.4583742854,2.75998393098208,-0.0464347794495398,2.76026710909204,13473.7494605683,1.21885070800781,267.972978854529,1824.42194090063,55.0818395185136,3274.93603876005
262.020000244025,3,13465.6389937403,91858.9711259412,1037.68480867817,1216.48890362196,43.3836383838207,1.31505005452135,78254.7416045097,2.7836272273313,-0.0458488445044068,2.78392310581549,13468.1706170883,1.22574157714844,267.92945813636,1826.4439355066,55.0861788828656,3279.29033908222
262.220000244211,3,13459.9551435923,92062.3630021049,1040.06016580712,1218.86141596296,43.3779763896018,1.31336091507169,78700.0636093179,2.80652951177443,-0.0452691729662222,2.8067940612882,13462.5186180589,1.2329833984375,267.885484148645,1828.48003870535,55.090592161552,3283.64705496755
262.420000244398,3,13454.2035434629,92266.198535373,1042.42432939849,1221.22278207009,43.3723117727786,1.31173986220808,79146.4012907588,2.8286870071355,-0.04470749991675,2.82899604846846,13456.7972007875,1.24054565429687,267.8410866199,1830.53012246246,55.0950781699443,3288.00615223578
262.620000244584,3,13448.387865864,92470.5038068285,1044.77735821882,1223.57306252273,43.3666446376592,1.31018307131234,79593.7184200217,2.85012976005438,-0.044141510767633,2.85041416785184,13451.0100567989,1.24844360351563,267.796294757325,1832.59406097341,55.099635307265,3292.36759707952
262.82000024477,3,13442.5117370419,92675.2521959027,1047.11931474663,1225.91232146092,43.3609749246389,1.30868908784008,80041.9693328046,2.87086902171793,-0.043563109788293,2.87110676775015,13445.1608338933,1.25667419433594,267.751137246972,1834.67172249269,55.1042622452164,3296.73135456551
263.020000244956,3,13436.5787385938,92880.4704744496,1049.45026094681,1228.24062229005,43.3553027380258,1.30725440813918,80491.0831887849,2.89090018613106,-0.042987036340867,2.89113694709331,13439.2531331012,1.26519775390625,267.705642259754,1836.76297959365,55.1089576459923,3301.09738949762
263.220000245143,3,13430.5924062549,93086.1320603501,1051.77025572919,1230.55802514818,43.3496281225234,1.30587421717568,80941.03339291,2.91026737830726,-0.0424151574833496,2.91045079492989,13433.2905111609,1.2740478515625,267.659837447051,1838.86770739201,55.1137199621142,3305.4656664099
263.420000245329,3,13424.5562307688,93292.2370656755,1054.07935619278,1232.86458827814,43.3439511079341,1.3045481146028,81391.7864490261,2.92897888135157,-0.0418556433101782,2.92920993269278,13427.2764789362,1.2832275390625,267.613749979756,1840.98578217673,55.1185482495976,3309.83614824992
263.620000245515,3,13418.4736602723,93498.8122130274,1056.37761679297,1235.16036705527,43.3382718134671,1.30327135184645,81843.3083093487,2.9470353901907,-0.041302044637818,2.9472586750501,13421.2145035451,1.29270629882813,267.567406530903,1843.11708182035,55.1234409203918,3314.20879902139
263.820000245702,3,13412.3480973863,93705.8300296279,1058.66509202698,1237.44541675109,43.3325901497155,1.30203788806544,82295.4989064275,2.96445283848698,-0.0407199480455598,2.96467589487277,13415.1080083318,1.30247192382813,267.520833278653,1845.26148912245,55.128396498412,3318.58358165523
264.020000245888,3,13406.1828999065,93913.2915251693,1060.94183140635,1239.71978751429,43.3269063103944,1.30084668845687,82748.3772556701,2.98125707132243,-0.0401590768546584,2.98144673204707,13408.9603712722,1.31255187988281,267.47405591887,1847.41888771759,55.1334135225659,3322.96045873619
264.220000246074,3,13399.9813819727,94121.1968125015,1063.2078829346,1241.98352789947,43.3212202806026,1.29969512927207,83201.8708267692,2.9974523038807,-0.0395947590403556,2.99764701810352,13402.7749258889,1.32291870117188,267.427099688695,1849.58916409889,55.138490742862,3327.33939260064
264.42000024626,3,13393.7468151663,94329.517452857,1065.46329995431,1244.23669157821,43.3155320901424,1.29858046952603,83655.8959157186,3.01304388475984,-0.0390275722558933,3.01326013530479,13396.554962979,1.3335693359375,267.379989345473,1851.77219274075,55.1436267698121,3331.72034454544
264.620000246447,3,13387.4824255361,94538.336104232,1067.70814160623,1246.47933793155,43.3098418582231,1.29750224829819,84110.4482148647,3.02805390241608,-0.0384555892753847,3.02821754450196,13390.3037293523,1.34450073242188,267.332749172083,1853.96785169097,55.1488199787046,3336.10327646446
264.820000246633,3,13381.1913951947,94747.5701985584,1069.94245692971,1248.71151616418,43.3041495550424,1.29645706144393,84565.4635165733,3.04251273612301,-0.0378999810932672,3.04263189883127,13384.0244265082,1.35571594238281,267.285403009684,1856.17603168667,55.1540690835585,3340.48814912393
265.020000246819,3,13374.8768662954,94957.2208349167,1072.16629295555,1250.93327336802,43.2984553147107,1.29544522700523,85020.8918642056,3.05638312380816,-0.0373579996363828,3.05653631491961,13377.7202143728,1.3671875,267.237974265833,1858.39661462983,55.1593729521687,3344.87492233011
265.220000247005,3,13368.5419386966,95167.3421304455,1074.37970713668,1253.14466700652,43.2927591074258,1.29446253374278,85476.7097435323,3.06969487819219,-0.0367759891808449,3.0698741145325,13371.3942123691,1.37891540527344,267.190485903751,1860.62947377568,55.1647300179091,3349.26355634337
265.420000247192,3,13362.1896660479,95377.8525782319,1076.58275429643,1255.34575156375,43.2870610523969,1.2935035852904,85932.8314662203,3.0824960909907,-0.0362146611057471,3.08261457345266,13365.0494948905,1.39092407226563,267.142960413948,1862.8744959364,55.1701387309731,3353.65401124587
265.620000247378,3,13355.8230584224,95588.8062436481,1078.77548288608,1257.53657526189,43.281361149624,1.29256822034766,86389.2304448011,3.09477534287035,-0.0356447718728221,3.09490409553306,13358.6890914357,1.40320739746094,267.095419859431,1865.13156585466,55.1755979446363,3358.04624582867
265.820000247564,3,13349.445081393,95800.2031659436,1080.95793862878,1259.71718364039,43.2756595183164,1.29166371848546,86845.8844267477,3.10723557965022,-0.0350326539627924,3.10735914787925,13352.315987534,1.41641845703125,267.047885877395,1867.40058074346,55.1811088878254,3362.44021697108
266.02000024775,3,13343.0586867298,96012.0433855922,1083.13012948344,1261.88758472296,43.2699561435729,1.29078699466333,87302.6542682545,3.11872179600848,-0.0347730667794855,3.11886100981816,13345.933137432,1.42943115234375,267.000379998778,1869.68149372621,55.1866686210131,3366.8358849739
266.220000247937,3,13336.6667872937,96224.2993580487,1085.29207493731,1264.04779723094,43.2642511744052,1.28991605024809,87759.562169762,3.12962685577021,-0.0344061406321668,3.12974511638577,13339.5434776338,1.44259948730469,266.952923143419,1871.97416917118,55.1922752816326,3371.23320792496
266.420000248123,3,13330.2722381204,96436.9447782852,1087.44385234701,1266.19789780248,43.258544491604,1.28905226654157,88216.5174109185,3.14001863345879,-0.033961369690768,3.14014894026238,13333.149887415,1.45596313476563,266.905535771102,1874.27847336093,55.1979274776966,3375.6321436033
266.620000248309,3,13323.877848021,96650.0336290272,1089.58552248259,1268.33794655621,43.2528363782912,1.28820395792783,88673.4997780542,3.14990593164773,-0.0334774341474536,3.1500523168939,13326.7551956649,1.46954345703125,266.858237921019,1876.59428531545,55.203623839669,3380.03264847742
266.820000248495,3,13317.4863819578,96863.564651788,1091.71713966589,1270.46799706447,43.2471267450601,1.2873663294723,89130.443911547,3.15933992303671,-0.0329778339385663,3.1594352189403,13320.3621875022,1.48334655761719,266.811049203339,1878.92148954636,55.2093628172265,3384.43468023598
267.020000248682,3,13311.1005622401,97077.4852596629,1093.83875011341,1272.5880948223,43.2414156962186,1.28653889999097,89587.2969439868,3.16832959896473,-0.0324652861004404,3.16845057005315,13313.9736040602,1.49739685058594,266.763988837981,1881.25997798057,55.215143387849,3388.83819486445
