TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
244.995000174269,4,165051.953284687,241712.452285266,1869.20437836635,2078.09494816908,62.4227175563574,0,0,6.68385650061988,-81.2379281527825,81.2393276065663,161614.632756798,-60.6549468994141,837.200711416702,89.2474171723709,368.992252315396,3334.62977004128
246.315312674269,4,165859.287255813,243502.60196637,1866.62767599979,2075.7522214158,62.4227175563574,0,0,6.56086426702366,-81.0477146266664,81.0491524690609,162368.465619373,-60.4736000061035,837.200711416702,89.2474171745292,368.992252315396,3334.62977004128
247.655156424269,4,166678.21389318,245314.640433196,1864.01598270138,2073.37819700495,62.4227175563574,0,0,6.44117403387306,-80.854571203881,80.8560480962179,163134.183090489,-60.2897079467773,837.200711416702,89.2474171767796,368.992252315396,3334.62977004128
249.014531424269,4,167508.656780668,247148.365821451,1861.3696173971,2070.97318725171,62.4227175563574,0,0,6.32469893536791,-80.6585032621189,80.6600205612501,163911.757169923,-60.1032867431641,837.200711416702,89.2474171791247,368.992252315396,3334.62977004128
250.393437674269,4,168350.537912339,249003.60630344,1858.68890363055,2068.53750882045,62.4227175563574,0,0,6.21135283077526,-80.4595169909528,80.4610756817401,164701.142531371,-59.9143508911133,837.200711416702,89.2474171815703,368.992252315396,3334.62977004128
251.793828299269,4,169203.903717779,250882.830894111,1855.97377019306,2066.07112036445,62.4227175563574,0,0,6.10103708153946,-80.2575879586875,80.259189035088,165502.278730608,-59.7228912353516,837.200711416702,89.2474171841159,368.992252315396,3334.62977004128
253.213750174269,4,170068.544226945,252783.181780498,1853.2249615667,2063.57472174894,62.4227175563574,0,0,5.99368888780585,-80.0527526198657,80.0543971433311,166315.078062541,-59.5289516448975,837.200711416702,89.2474171867641,368.992252315396,3334.62977004128
254.653203299269,4,170944.376562844,254704.507030524,1850.44281530093,2061.04864280972,62.4227175563574,0,0,5.88922503271045,-79.8450165469018,79.8467055191147,167139.451290204,-59.332551574707,837.200711416702,89.2474171895177,368.992252315396,3334.62977004128
256.112187674269,4,171831.316263316,256646.641510034,1847.62767343928,2058.49321759355,62.4227175563574,0,0,5.78756321048591,-79.6343853642987,79.6361197415464,167975.320631305,-59.1337078094482,837.200711416702,89.247417192383,368.992252315396,3334.62977004128
257.592656424269,4,172729.402105859,258611.94614764,1844.77948806385,2055.90842680412,62.4227175563574,0,0,5.68861218630073,-79.4208341797291,79.4226156399091,168822.619200343,-58.9324085235596,837.200711416702,89.2474171953594,368.992252315396,3334.62977004128
259.092656424269,4,173638.545732582,260597.686452967,1841.89861267192,2053.29461528076,62.4227175563574,0,0,5.59229433031661,-79.2043694653331,79.2061987647482,169681.278445132,-58.7286716461182,837.200711416702,89.2474171984494,368.992252315396,3334.62977004128
260.612187674269,4,174558.530135879,262603.653191271,1838.98580917477,2050.65249889873,62.4227175563574,0,0,5.49854970085506,-78.9850268596585,78.9869052985717,170551.202733139,-58.5225433349609,837.200711416702,89.247417201656,368.992252315396,3334.62977004128
262.151250174269,4,175489.264205259,264629.626011887,1836.04143767154,2047.9824285151,62.4227175563574,0,0,5.4073028797544,-78.762811907375,78.7647405587113,171432.307764347,-58.314041519165,837.200711416702,89.2474172049861,368.992252315396,3334.62977004128
263.711797049269,4,176430.778786227,266678.053367354,1833.06547334187,2045.28440654159,62.4227175563574,0,0,5.31847039513105,-78.537700231094,78.5396801638436,172324.519964903,-58.1031547546387,837.200711416702,89.2474172084386,368.992252315396,3334.62977004128
265.291875174269,4,177382.97878422,268746.132505269,1830.0582876143,2042.55879443944,62.4227175563574,0,0,5.23198094176334,-78.3096967394624,78.3117293476332,173227.764052091,-57.8899017333984,837.200711416702,89.2474172120165,368.992252315396,3334.62977004128
266.891484549269,4,178345.641389717,270833.706704338,1827.02065558919,2039.80631998382,62.4227175563574,0,0,5.14777902013304,-78.0788375595886,78.0809239411572,174141.937819285,-57.6743286132812,837.200711416702,89.2474172157225,368.992252315396,3334.62977004128
268.510625174269,4,179318.668649016,272940.564031565,1823.95295493785,2037.02735021104,62.4227175563574,0,0,5.06579607952202,-77.8451277392104,77.8472689864958,175066.950261492,-57.4564525604248,837.200711416702,89.2474172195643,368.992252315396,3334.62977004128
270.151250174269,4,180302.083283924,275069.05480613,1820.85518366507,2034.22190883586,62.4227175563574,0,0,4.98595730738686,-77.6085426135137,77.6107402881077,176002.7209336,-57.2362644195557,837.200711416702,89.2474172235404,368.992252315396,3334.62977004128
271.811406424269,4,181295.783292435,277216.456283924,1817.72773062714,2031.39037328846,62.4227175563574,0,0,4.90819857922008,-77.3690874112087,77.371342825686,176949.167636512,-57.0137813568115,837.200711416702,89.2474172276539,368.992252315396,3334.62977004128
273.491093924269,4,182299.53997192,279382.582054524,1814.57138334078,2028.53348233634,62.4227175563574,0,0,4.83246878826073,-77.1267968343377,77.1291112780452,177906.181423118,-56.7890502929688,837.200711416702,89.2474172319077,368.992252315396,3334.62977004128
275.190312674269,4,183313.248490027,281567.275899665,1811.38653649546,2025.65161852657,62.4227175563574,0,0,4.75870704173553,-76.8816767778077,76.8840515223946,178873.651698862,-56.5620903015137,837.200711416702,89.2474172363099,368.992252315396,3334.62977004128
276.911015799269,4,184336.923152794,283772.80202149,1808.17321066133,2022.74482643086,62.4227175563574,0,0,4.68684629682628,-76.6337014155679,76.6361379361634,179851.491000554,-56.3328918457031,837.200711416702,89.2474172408588,368.992252315396,3334.62977004128
278.651250174269,4,185370.454863373,285996.49280445,1804.93181159305,2019.81349876125,62.4227175563574,0,0,4.61682959884996,-76.3828760542394,76.3853760930077,180839.610066365,-56.1014678955078,837.200711416702,89.2474172455575,368.992252315396,3334.62977004128
280.411015799269,4,186413.609097489,288238.166893083,1801.66313840035,2016.85838434229,62.4227175563574,0,0,4.5486113321111,-76.1292353863356,76.1318003820058,181837.893097491,-55.8678688049316,837.200711416702,89.2474172504091,368.992252315396,3334.62977004128
282.190312674269,4,187466.273844812,290497.621513162,1798.36760229251,2013.87988053302,62.4227175563574,0,0,4.48213696039179,-75.8727844491431,75.8754154682559,182846.222603551,-55.6321132659912,837.200711416702,89.2474172554168,368.992252315396,3334.62977004128
283.989140799269,4,188528.335376758,292774.699349572,1795.04561842129,2010.87838820593,62.4227175563574,0,0,4.41735342157868,-75.6135274023451,75.6162257877091,183864.492002255,-55.3942165374756,837.200711416702,89.2474172605893,368.992252315396,3334.62977004128
285.809453299269,4,189599.797309923,295071.644533553,1791.69723502081,2007.85397724759,62.4227175563574,0,0,4.35420369834646,-75.3514381884667,75.3542063408228,184892.604868345,-55.1541717529297,837.200711416702,89.2474172659245,368.992252315396,3334.62977004128
287.649297049269,4,190680.419239088,297385.827595064,1788.32326198287,2004.80740557172,62.4227175563574,0,0,4.29264679446698,-75.0865515789629,75.0893907613907,185930.438463862,-54.9120220184326,837.200711416702,89.2474172714256,368.992252315396,3334.62977004128
289.508672049269,4,191770.081952671,299717.064674608,1784.92412644567,2001.73908461552,62.4227175563574,0,0,4.2326348237392,-74.8188718306639,74.8217835276594,186977.868329885,-54.667786026001,837.200711416702,89.2474172770958,368.992252315396,3334.62977004128
291.387578299269,4,192868.664482966,302065.168485304,1781.50025936024,1998.64942914913,62.4227175563574,0,0,4.17412125881987,-74.5484031995525,74.5513889401761,188034.78078099,-54.4214820861816,837.200711416702,89.2474172829444,368.992252315396,3334.62977004128
293.287968924269,4,193976.161716518,304432.395225021,1778.05173077319,1995.53852878871,62.4227175563574,0,0,4.11705549214958,-74.2751197070867,74.2781811451323,189101.072103639,-54.1730995178223,837.200711416702,89.2474172889689,368.992252315396,3334.62977004128
295.207890799269,4,195092.327300348,306816.091927592,1774.57936056846,1992.40714957327,62.4227175563574,0,0,4.06140178749798,-73.999055366289,74.0021943289959,190176.612518395,-53.9226852416992,837.200711416702,89.2474172951727,368.992252315396,3334.62977004128
297.147343924269,4,196217.034763286,309216.119240092,1771.08359125532,1989.25571628534,62.4227175563574,0,0,4.00711748446463,-73.7202131240825,73.7234311445817,191261.270508386,-53.6702579498291,837.200711416702,89.247417301559,368.992252315396,3334.62977004128
299.106328299269,4,197350.155848825,311632.290404517,1767.56486901867,1986.08465685829,62.4227175563574,0,0,3.95416149205035,-73.4385969792473,73.441895733886,192354.92518352,-53.4158332824707,837.200711416702,89.2474173081378,368.992252315396,3334.62977004128
301.086797049269,4,198491.676523701,314066.804895419,1764.02328540252,1982.89408011393,62.4227175563574,0,0,3.90248984831367,-73.1541805891036,73.1575622917108,193457.465451408,-53.1594032287598,837.200711416702,89.247417314906,368.992252315396,3334.62977004128
303.086797049269,4,199641.464046132,316517.086796969,1760.45929713423,1979.68442332891,62.4227175563574,0,0,3.85206442016169,-72.8669672882324,72.8704338886226,194568.778318346,-52.9009860992432,837.200711416702,89.2474173217998,368.992252315396,3334.62977004128
305.086797049269,4,200798.113208818,318959.148430846,1756.87728545386,1976.45965163944,62.4227175563574,0,0,3.80289610119408,-72.5772828638135,72.5808355781497,195688.609908235,-52.6408840179443,837.200711416702,89.247417328819,368.992252315396,3334.62977004128
307.086797049269,4,201960.349844658,321393.069278235,1753.28121186305,1973.22334783737,62.4227175563574,0,0,3.75498663023763,-72.2854212036839,72.2890617453599,196816.602968792,-52.3793724060059,837.200711416702,89.2474173359631,368.992252315396,3334.62977004128
309.086797049269,4,203126.911130953,323818.898880925,1749.67499160603,1969.97904943663,62.4227175563574,0,0,3.70833542556466,-71.9916764415316,71.9954066443349,197952.285886621,-52.116724395752,837.200711416702,89.247417343232,368.992252315396,3334.62977004128
311.086797049269,4,204296.545795955,326236.702686611,1746.06249330833,1966.73024836441,62.4227175563574,0,0,3.66293935746661,-71.6963418481421,71.7001631625313,199095.074017919,-51.8532108306885,837.200711416702,89.2474173506253,368.992252315396,3334.62977004128
313.086797049269,4,205467.896565711,328646.568406985,1742.4479033364,1963.48071909988,62.4227175563574,0,0,3.61879862932388,-71.3997385747826,71.4036527111146,200244.247502839,-51.5891242980957,837.200711416702,89.2474173581427,368.992252315396,3334.62977004128
315.086797049269,4,206639.73659208,331048.544964235,1738.83499287805,1960.23385841957,62.4227175563574,0,0,3.57590560058077,-71.1021577956682,71.1061660678978,201398.988432012,-51.3247287750244,837.200711416702,89.247417365784,368.992252315396,3334.62977004128
317.086797049269,4,207810.851178999,333442.69194923,1735.22748540639,1956.99301658023,62.4227175563574,0,0,3.53425225815752,-70.80389118654,70.8079951550542,202558.370073583,-51.0602897644043,837.200711416702,89.2474173735489,368.992252315396,3334.62977004128
319.086797049269,4,208980.037945416,335829.070986533,1731.62905634628,1953.76149703125,62.4227175563574,0,0,3.4938284159212,-70.505227855363,70.5094294903485,203721.358283242,-50.7960689544678,837.200711416702,89.247417381437,368.992252315396,3334.62977004128
321.086797049269,4,210145.991060592,338207.75030047,1728.04369100919,1950.54287834988,62.4227175563574,0,0,3.45462662575928,-70.2064869288787,70.2107871349908,204886.789736931,-50.5323482513428,837.200711416702,89.2474173894481,368.992252315396,3334.62977004128
323.086797049269,4,211307.534247493,340578.799391823,1724.47496442283,1947.34036635274,62.4227175563574,0,0,3.41663496015267,-69.9079576727496,69.9123571892003,206053.396757067,-50.2693832397461,837.200711416702,89.2474173975819,368.992252315396,3334.62977004128
325.086797049269,4,212464.655698958,342942.263473279,1720.9228524715,1944.15392882944,62.4227175563574,0,0,3.37979787380751,-69.6096348657179,69.6141352951528,207220.051006081,-50.007169342041,837.200711416702,89.247417405838,368.992252315396,3334.62977004128
327.086797049269,4,213617.343781912,345298.197314427,1717.3873310468,1940.98353355922,62.4227175563574,0,0,3.34406358912932,-69.3115151505354,69.3161174598131,208385.750399807,-49.7457004547119,837.200711416702,89.2474174142162,368.992252315396,3334.62977004128
329.086797049269,4,214765.58701682,347646.690293464,1713.8683760647,1937.82914831873,62.4227175563574,0,0,3.30938277929043,-69.0135934572059,69.0182988107218,209549.617988394,-49.4849697113037,837.200711416702,89.2474174227163,368.992252315396,3334.62977004128
331.086797049269,4,215909.374208237,349987.80582716,1710.36596344145,1934.69074088951,62.4227175563574,0,0,3.27570940510016,-68.7158656201223,68.7206753874146,210710.900829622,-49.2249710083008,837.200711416702,89.2474174313377,368.992252315396,3334.62977004128
333.086797049269,4,217048.694354098,352321.574026669,1706.88006912083,1931.56827906533,62.4227175563574,0,0,3.24299985775788,-68.4183276730355,68.4232428865641,211868.98060846,-48.9656993865967,837.200711416702,89.2474174400804,368.992252315396,3334.62977004128
335.086797049269,4,218183.536564988,354648.055700222,1703.41066910127,1928.46173065925,62.4227175563574,0,0,3.211213465067,-68.1209761810195,68.1259977430905,213023.360605751,-48.707149887085,837.200711416702,89.2474174489439,368.992252315396,3334.62977004128
337.086797049269,4,219313.890189531,356967.336044741,1699.95773941236,1925.37106351048,62.4227175563574,0,0,3.1803111351753,-67.8238061916723,67.8289354975611,214173.664506804,-48.4493156433105,837.200711416702,89.247417457928,368.992252315396,3334.62977004128
339.086797049269,4,220439.744735681,359279.452785125,1696.52125614066,1922.29624549102,62.4227175563574,0,0,3.15025614486333,-67.5268139434393,67.532051690113,215319.635185831,-48.1921878814697,837.200711416702,89.2474174670324,368.992252315396,3334.62977004128
341.086797049269,4,221561.089865421,361584.465172262,1693.10119543334,1919.23724451211,62.4227175563574,0,0,3.12101449113019,-67.2299954382343,67.2353429812205,216461.145066314,-47.9357635498047,837.200711416702,89.2474174762567,368.992252315396,3334.62977004128
343.086797049269,4,222677.915454145,363882.452930399,1689.69753350005,1916.19402853047,62.4227175563574,0,0,3.09255281454962,-66.9333461615607,66.9388051224737,217598.183186979,-47.6800384521484,837.200711416702,89.2474174856007,368.992252315396,3334.62977004128
345.086797049269,4,223790.211551887,366173.430476551,1686.31024661259,1913.16656555436,62.4227175563574,0,0,3.06484034973592,-66.6368627452786,66.6424342511138,218730.738772272,-47.4250061035156,837.200711416702,89.247417495064,368.992252315396,3334.62977004128
347.086797049269,4,224897.968361319,368457.496882454,1682.9393111271,1910.1548236494,62.4227175563574,0,0,3.0378475823663,-66.3405404356705,66.3462261225547,219858.801230213,-47.1706588745117,837.200711416702,89.2474175046463,368.992252315396,3334.62977004128
349.086797049269,4,226001.176283165,370734.686435111,1679.58470347654,1907.15877094429,62.4227175563574,0,0,3.01154647691127,-66.044376100153,66.0501770747141,220982.360156847,-46.9169937133789,837.200711416702,89.2474175143474,368.992252315396,3334.62977004128
