TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
355.983046997339,3,226512.531979176,255600.410121394,931.213216418955,1169.31270587132,16.6150431088172,0,0,0.0891330073004898,-13.6832225706054,13.6834859786693,226365.606336138,-3.72708914279938,570.244056039673,78.0432890259397,249.796139671871,2603.46085444059
356.183046997525,3,226544.661852252,255733.51947734,931.037257417093,1169.17064979806,16.6150431088172,0,0,0.0890234777468033,-13.6247488528544,13.6250128248387,226398.374748204,-3.71103155612946,570.244056039673,78.0432890259434,249.796139671871,2603.46085444059
356.383046997711,3,226576.649859229,255866.594267855,930.862056176841,1169.02921478332,16.6150431088172,0,0,0.088913974346481,-13.5662601285292,13.5665239305243,226431.001255444,-3.69497592449188,570.244056039673,78.0432890259471,249.796139671871,2603.46085444059
356.583046997897,3,226608.496008814,255999.655555928,930.687612893903,1168.88840086815,16.6150431088172,0,0,0.0888044969601988,-13.5077569161167,13.5080218973235,226463.485866477,-3.67892165184021,570.244056039673,78.0432890259509,249.796139671871,2603.46085444059
356.783046998084,3,226640.200309726,256132.723266125,930.513927763255,1168.74820809348,16.6150431088172,0,0,0.0886950493139789,-13.4492394051186,13.4495051168478,226495.828590005,-3.66286871433258,570.244056039673,78.0432890259546,249.796139671871,2603.46085444059
356.98304699827,3,226671.762768979,256265.777302668,930.341000979924,1168.60863650014,16.6150431088172,0,0,0.0885856276804963,-13.3907063706053,13.3909732750144,226528.029434483,-3.64681754112244,570.244056039673,78.0432890259583,249.796139671871,2603.46085444059
357.183046998456,3,226703.183396299,256398.817758991,930.168832737312,1168.46968612884,16.6150431088172,0,0,0.0884762347277917,-13.3321590737251,13.3324276257011,226560.088408532,-3.63076689243317,570.244056039673,78.0432890259621,249.796139671871,2603.46085444059
357.383046998642,3,226734.462199236,256531.844750419,929.997423228897,1168.3313570202,16.6150431088172,0,0,0.0883668674007676,-13.2735977017713,13.2738664687518,226592.005520612,-3.61471748352051,570.244056039673,78.0432890259658,249.796139671871,2603.46085444059
357.583046998829,3,226765.599186266,256664.858377738,929.826772647223,1168.19364921469,16.6150431088172,0,0,0.0882575286184592,-13.215021786867,13.2152924581423,226623.78077916,-3.59866943359375,570.244056039673,78.0432890259695,249.796139671871,2603.46085444059
357.783046999015,3,226796.594365926,256797.838504102,929.656881184153,1168.0565627527,16.6150431088172,0,0,0.0881482158495441,-13.1564315122316,13.1567024199751,226655.41419259,-3.58262214660645,570.244056039673,78.0432890259733,249.796139671871,2603.46085444059
357.983046999201,3,226827.447746286,256930.846177535,929.487749031107,1167.92009767448,16.6150431088172,0,0,0.0880389277600036,-13.097826650942,13.0980990242001,226686.905769301,-3.56657652854919,570.244056039673,78.043289025977,249.796139671871,2603.46085444059
358.183046999387,3,226858.15933529,257063.820289564,929.319376378811,1167.78425402018,16.6150431088172,0,0,0.0879296650168487,-13.0392074670928,13.0394806073278,226718.255517605,-3.55053203105927,570.244056039673,78.0432890259807,249.796139671871,2603.46085444059
358.383046999574,3,226888.729141439,257196.781452861,929.151763417193,1167.64903182982,16.6150431088172,0,0,0.0878204308151526,-12.9805743987004,12.980848385186,226749.463445826,-3.5344895362854,570.244056039673,78.0432890259845,249.796139671871,2603.46085444059
358.58304699976,3,226919.157172211,257329.729757055,928.98491033584,1167.51443114332,16.6150431088172,0,0,0.0877112246272319,-12.921927468105,12.9222020976084,226780.529562166,-3.51844680309296,570.244056039673,78.0432890259882,249.796139671871,2603.46085444059
358.783046999946,3,226949.443436021,257462.66551147,928.818817323404,1167.38045200046,16.6150431088172,0,0,0.0876020407390683,-12.8632658661414,12.8635399826622,226811.453874795,-3.50240519046783,570.244056039673,78.043289025992,249.796139671871,2603.46085444059
358.983047000133,3,226979.587940896,257595.58840075,928.653484567952,1167.24709444092,16.6150431088172,0,0,0.0874928821979447,-12.8045901934743,12.8048648340834,226842.236391987,-3.48636491298676,570.244056039673,78.0432890259957,249.796139671871,2603.46085444059
359.183047000319,3,227009.590694762,257728.519153949,928.488912256969,1167.11435850424,16.6150431088172,0,0,0.0873837508558032,-12.7459007978236,12.7461764616819,226872.877121833,-3.47032709121704,570.244056039673,78.0432890259995,249.796139671871,2603.46085444059
359.576797000598,3,227069.051846429,257990.166979698,928.16270365174,1166.85127887126,16.6150431088172,0,0,0.0871660116369446,-12.6287207372961,12.6289963490275,226933.718491514,-3.43831851482391,570.244056039673,78.0432890260068,249.796139671871,2603.46085444059
359.962343875784,3,227127.587316351,258246.2906979,927.84150885106,1166.59227404739,16.6150431088172,0,0,0.0869497356855408,-12.5122204162745,12.5124996678938,226993.917905519,-3.4065155506134,570.244056039673,78.043289026014,249.796139671871,2603.46085444059
360.340078250971,3,227184.981182649,258497.207651444,927.526516065898,1166.33830053301,16.6150431088172,0,0,0.0867357705590199,-12.396861048369,12.3971421723845,227053.371195863,-3.37504255771637,570.244056039673,78.043289026021,249.796139671871,2603.46085444059
360.710000126157,3,227241.023824798,258742.880483322,927.218879538546,1166.09028714175,16.6150431088172,0,0,0.086524964603706,-12.2831033171864,12.2833886956625,227111.93194407,-3.34402537345886,570.244056039673,78.0432890260279,249.796139671871,2603.46085444059
361.07171887625,3,227295.506332435,258983.093619785,926.919750205171,1165.84915973421,16.6150431088172,0,0,0.0863181848712167,-12.1714211628471,12.1717070070766,227169.412175878,-3.31358952522278,570.244056039673,78.0432890260347,249.796139671871,2603.46085444059
361.42523450125,3,227348.334245417,259217.796143899,926.629651366394,1165.6153378765,16.6150431088172,0,0,0.0861158919562118,-12.0620700949562,12.0623599623524,227225.610391087,-3.28380625247955,570.244056039673,78.0432890260413,249.796139671871,2603.46085444059
361.77093762625,3,227399.556083529,259447.304479761,926.348321450423,1165.38860838379,16.6150431088172,0,0,0.0859180194635074,-11.9550200836641,11.955309901682,227280.37677359,-3.2546648979187,570.244056039673,78.0432890260478,249.796139671871,2603.46085444059
362.10882825125,3,227449.202477813,259671.580868119,926.075596792951,1165.16883714001,16.6150431088172,0,0,0.0857245545818562,-11.8502729470409,11.8505640915674,227333.61231558,-3.22616522312164,570.244056039673,78.0432890260542,249.796139671871,2603.46085444059
362.438515751157,3,227497.298123179,259890.368788608,925.811346122917,1164.95591624368,16.6150431088172,0,0,0.0855355169497838,-11.7478439559206,11.7481357951589,227385.265746276,-3.19831128120422,570.244056039673,78.0432890260603,249.796139671871,2603.46085444059
362.760000125971,3,227543.862141475,260103.697912606,925.555468590488,1164.74976239527,16.6150431088172,0,0,0.085350945302269,-11.6477593835166,11.6480530448622,227435.330636155,-3.1711089849472,570.244056039673,78.0432890260664,249.796139671871,2603.46085444059
363.073672000784,3,227588.93969516,260311.823165051,925.307720009178,1164.55017692625,16.6150431088172,0,0,0.0851707675643183,-11.5499867860758,11.5502804891263,227483.837378819,-3.14454698562622,570.244056039673,78.0432890260723,249.796139671871,2603.46085444059
363.379531375598,3,227632.558702751,260514.72666155,925.067950700955,1164.35703744239,16.6150431088172,0,0,0.0849949767511047,-11.4545287000543,11.4548223602483,227530.81622123,-3.11862659454346,570.244056039673,78.043289026078,249.796139671871,2603.46085444059
363.677578250412,3,227674.746413504,260712.430869121,924.836014442207,1164.17022443132,16.6150431088172,0,0,0.0848235765481483,-11.3613888724516,11.3616836315401,227576.296161923,-3.0933464050293,570.244056039673,78.0432890260836,249.796139671871,2603.46085444059
363.967031375039,3,227715.519481948,260904.402995238,924.611823101006,1163.98966524298,16.6150431088172,0,0,0.0846565974500138,-11.2705928694706,11.2708880181251,227620.304548993,-3.06871252059937,570.244056039673,78.0432890260891,249.796139671871,2603.46085444059
364.207265750039,3,227754.382134186,261063.725377064,924.398107449263,1163.81755689011,16.6150431088172,0,0,0.084496236418547,-11.1833425896369,11.1836410004232,227662.818548752,-3.04505026340485,570.244056039673,78.0432890260928,249.796139671871,2603.46085444059
364.49320324976,3,227806.237438024,261253.314832851,924.112900854751,1163.58789569954,16.6150431088172,0,0,0.0842805093993598,-11.0658911643237,11.0661912342072,227723.027844973,-3.01321129798889,570.244056039673,78.0432890260982,249.796139671871,2603.46085444059
364.764453249983,3,227850.623356807,261433.185345594,923.868735686002,1163.39130253574,16.6150431088172,0,0,0.0840940742864568,-10.9643114251189,10.964613179849,227777.826002117,-2.98568813800812,570.244056039673,78.0432890261033,249.796139671871,2603.46085444059
365.021328249946,3,227887.837212916,261603.465256538,923.663991609799,1163.22646540244,16.6150431088172,0,0,0.0839363079294772,-10.8782907094961,10.8785946827848,227825.990287896,-2.96239323616028,570.244056039673,78.0432890261081,249.796139671871,2603.46085444059
365.264140750282,3,227921.333018997,261764.427788305,923.479679303464,1163.07808941206,16.6150431088172,0,0,0.083793174601889,-10.8002021095458,10.8005048056144,227867.417304796,-2.94125428199768,570.244056039673,78.0432890261127,249.796139671871,2603.46085444059
365.491953250486,3,227952.763419713,261915.431240823,923.306712353584,1162.93885621882,16.6150431088172,0,0,0.0836579293342409,-10.726378914651,10.7266836910372,227903.675650477,-2.9212762594223,570.244056039673,78.043289026117,249.796139671871,2603.46085444059
365.705703250598,3,227982.182534102,262057.100806357,923.144796632268,1162.80852726916,16.6150431088172,0,0,0.0835305020859686,-10.6567885883776,10.657097246245,227936.368402973,-2.90244891643524,570.244056039673,78.043289026121,249.796139671871,2603.46085444059
365.968515750486,3,228018.342944788,262231.272910589,922.945755579696,1162.64832651772,16.6150431088172,0,0,0.0833727399017706,-10.5705865554483,10.5708958148863,227976.510425343,-2.8791356086731,570.244056039673,78.0432890261259,249.796139671871,2603.46085444059
366.205390750431,3,228051.065616326,262388.249501562,922.765615470887,1162.50334894436,16.6150431088172,0,0,0.0832288735369159,-10.4919350850993,10.4922443385073,228013.123665719,-2.85787148475647,570.244056039673,78.0432890261304,249.796139671871,2603.46085444059
366.4169532503,3,228080.430217186,262528.413780305,922.603944135459,1162.37324363403,16.6150431088172,0,0,0.0830988574630064,-10.4208211268522,10.4211338060204,228046.292769379,-2.83865232467651,570.244056039673,78.0432890261343,249.796139671871,2603.46085444059
366.645078250207,3,228112.48452656,262679.578869462,922.427445193634,1162.23121497355,16.6150431088172,0,0,0.0829559232367882,-10.342601999191,10.342919761563,228083.012905982,-2.81752097606659,570.244056039673,78.0432890261386,249.796139671871,2603.46085444059
366.866015750449,3,228144.29566956,262825.948038966,922.252265561542,1162.09025745727,16.6150431088172,0,0,0.0828130070188056,-10.2643532516242,10.2646681957638,228120.285310023,-2.79638724327087,570.244056039673,78.0432890261426,249.796139671871,2603.46085444059
367.071328250226,3,228175.685117122,262961.948549181,922.079388973607,1161.95116235262,16.6150431088172,0,0,0.0826709173991626,-10.1865194816341,10.1868356530975,228158.758884506,-2.77537169456482,570.244056039673,78.0432890261464,249.796139671871,2603.46085444059
367.271328250412,3,228199.332984642,263077.683410639,921.949122024182,1161.8463570401,16.6150431088172,0,0,0.0825287867756982,-10.1247634478455,10.1250774130054,228189.339363279,-2.75674879550934,570.244056039673,78.0432890261466,249.796139671871,2603.46085444059
367.471328250598,3,228222.907653276,263210.164172093,921.819255157237,1161.74187889935,16.6150431088172,0.14009526407969,0,0.0823443345173394,-10.0587434876815,10.0590533841643,228212.310230882,-2.73400108814239,570.244056039673,78.0432890261465,249.796139671871,2603.46085444059
367.671328250784,3,228246.342443904,263342.63627629,921.690154097876,1161.63802193717,16.6150431088172,0.0001420075396308,0,0.0821851888293232,-9.99306014009393,9.99336631467253,228235.808455236,-2.71159873008728,570.244056039673,78.0432890261463,249.796139671871,2603.46085444059
367.871328250971,3,228269.635818032,263475.080325969,921.561821569103,1161.53478832245,16.6150431088172,0.000141958413705904,0,0.0820199994603727,-9.92796509369074,9.92827479240942,228259.165466287,-2.6897985458374,570.244056039673,78.0432890261462,249.796139671871,2603.46085444059
368.071328251157,3,228292.787781573,263607.515888628,921.434257721155,1161.43217808709,16.6150431088172,0.000141909567406737,0,0.081870383843523,-9.86336506531416,9.86366917027875,228282.381064088,-2.66850566864014,570.244056039673,78.0432890261461,249.796139671871,2603.46085444059
368.271328251343,3,228315.798340942,263739.943957916,921.307462701174,1161.33019125932,16.6150431088172,0.000141864365458153,0,0.0817263572879044,-9.79921770922109,9.79951268567961,228305.45525482,-2.64767944812775,570.244056039673,78.0432890261459,249.796139671871,2603.46085444059
368.471328251529,3,228338.667502181,263872.384056851,921.18143666923,1161.22882788064,16.6150431088172,0.000141816071945068,0,0.0815816745962784,-9.73548485863286,9.73578773523255,228328.388044729,-2.62727899551392,570.244056039673,78.0432890261458,249.796139671871,2603.46085444059
368.671328251716,3,228361.395271137,264004.77621219,921.056179767433,1161.1280879752,16.6150431088172,0.000141772932849711,0,0.081446681601951,-9.67212298867698,9.67242148689385,228351.179439715,-2.60726134777069,570.244056039673,78.0432890261456,249.796139671871,2603.46085444059
368.871328251902,3,228383.98165401,264137.200917219,920.931692133948,1161.02797156449,16.6150431088172,0.000141720081002385,0,0.0813059647021083,-9.60911181980699,9.60942896973853,228373.829445837,-2.58760638237,570.244056039673,78.0432890261455,249.796139671871,2603.46085444059
369.071328252088,3,228406.426656541,264269.597725762,920.807973933806,1160.92847869649,16.6150431088172,0.00014166720075624,0,0.0811690169511314,-9.54641376214116,9.54671867902567,228396.338069035,-2.56827383041382,570.244056039673,78.0432890261453,249.796139671871,2603.46085444059
369.271328252275,3,228428.730284732,264401.987082036,920.685025311166,1160.82960939946,16.6150431088172,0.000141620193664496,0,0.0810319628993931,-9.48399910875643,9.48431056195384,228418.705315177,-2.549236369133,570.244056039673,78.0432890261452,249.796139671871,2603.46085444059
369.471328252461,3,228450.892544539,264534.349287637,920.562846409493,1160.73136370196,16.6150431088172,0.000141572066766865,0,0.0809073749629996,-9.42184181693881,9.42215417098262,228440.931190284,-2.53046836853027,570.244056039673,78.0432890261451,249.796139671871,2603.46085444059
369.671328252647,3,228472.913441673,264666.72405637,920.441437380829,1160.63374164126,16.6150431088172,0.00014152940515876,0,0.0807836147140135,-9.35991219702376,9.36022498876821,228463.015700141,-2.51194319725037,570.244056039673,78.0432890261449,249.796139671871,2603.46085444059
