TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
462.848828261718,1,286171.989949913,427868.114531568,1221.39761165194,1475.58722240265,12.0752239897847,0,0,0.455270295689134,-21.8937278623645,21.8975818018252,283894.686042196,-10.5365760803223,710.412871566528,102.438111125561,333.868662641967,3051.19384425157
464.749218886718,1,286642.254787216,429399.180810187,1219.69494540129,1474.15403235526,12.0752239897847,0,0,0.452340226132391,-21.5258614818734,21.5297572958625,284407.888204008,-10.3512481689453,710.412871566528,102.438111180675,333.868662641967,3051.19384425157
466.630078261718,1,287101.678873058,430912.812267871,1218.03102923031,1472.75400308227,12.0752239897847,0,0,0.449439608350207,-21.1598527399677,21.1637922049268,284911.756624386,-10.1672310829163,710.412871566528,102.438111235418,333.868662641967,3051.19384425157
468.489453261718,1,287549.911630488,432407.507364903,1216.40716319576,1471.38819266038,12.0752239897847,0,0,0.446571152830697,-20.7961137461872,20.8000976520456,285406.01776725,-9.98472166061401,710.412871566528,102.438111289837,333.868662641967,3051.19384425157
470.329297011718,1,287986.667779371,433884.914124554,1214.82441124739,1470.05746041882,12.0752239897847,0,0,0.443737234074901,-20.4350210253417,20.4390501324701,285890.369122472,-9.80389461517334,710.412871566528,102.438111343923,333.868662641967,3051.19384425157
472.149609511718,1,288411.684523356,435345.152244775,1213.28375640847,1468.76259744544,12.0752239897847,0,0,0.44094025059695,-20.0769528221286,20.0810280020629,286364.48146223,-9.62492666244507,710.412871566528,102.438111397666,333.868662641967,3051.19384425157
473.950390761718,1,288824.721273297,436788.256824908,1211.7861015675,1467.50432738082,12.0752239897847,0,0,0.43818255546479,-19.7222875746449,19.7264091599692,286828.001067438,-9.44799242019653,710.412871566528,102.438111450998,333.868662641967,3051.19384425157
475.729687636718,1,289225.978829135,438212.757371412,1210.33075167276,1466.28202922387,12.0752239897847,0,0,0.435463881945086,-19.3710760137721,19.3752459041965,287280.639618867,-9.27310161590576,710.412871566528,102.438111503968,333.868662641967,3051.19384425157
477.489453261718,1,289615.739685737,439620.29471605,1208.916713751,1465.09483353572,12.0752239897847,0,0,0.432783424210426,-19.0232961806053,19.0275137346553,287722.184427572,-9.10022840499878,710.412871566528,102.438111556568,333.868662641967,3051.19384425157
479.229687636718,1,289994.237145722,441010.935150379,1207.54317176798,1463.94202156041,12.0752239897847,0,0,0.430140667362878,-18.6789619880358,18.6832287720002,288152.486447729,-8.92936506271362,710.412871566528,102.438111608788,333.868662641967,3051.19384425157
480.950390761718,1,290361.701824006,442384.757817683,1206.20931803147,1462.82288325848,12.0752239897847,0,0,0.427535136493396,-18.3380864039363,18.3424027895163,288571.457635139,-8.76050329208374,710.412871566528,102.43811166056,333.868662641967,3051.19384425157
482.649609511718,1,290718.326433985,443740.263259872,1204.91448132943,1461.73682455523,12.0752239897847,0,0,0.424966639543027,-18.000720347944,18.0050882779823,288979.064799816,-8.59365429878235,710.412871566528,102.438111711935,333.868662641967,3051.19384425157
484.329297011718,1,291064.337652702,445079.041964339,1203.65786569414,1460.68314845858,12.0752239897847,0,0,0.422434720456955,-17.6668762744388,17.6712951808745,289375.33067778,-8.42881097793579,710.412871566528,102.438111762905,333.868662641967,3051.19384425157
485.989453261718,1,291400.000534037,446401.19439258,1202.43853464967,1459.66104156472,12.0752239897847,0,0,0.419938666749874,-17.3365304769861,17.3410014833152,289760.339568135,-8.26594696044922,710.412871566528,102.43811181346,333.868662641967,3051.19384425157
487.630078261718,1,291725.534908799,447706.801281895,1201.25571444988,1458.66982864634,12.0752239897847,0,0,0.417478067567784,-17.0096952291087,17.0142198497383,290134.226281078,-8.10505719184875,710.412871566528,102.438111863534,333.868662641967,3051.19384425157
489.249218886718,1,292041.12546003,448994.299402836,1200.10875810652,1457.70894197947,12.0752239897847,0,0,0.415052794603077,-16.686419302488,16.6909993572192,290497.170374745,-7.94615316390991,710.412871566528,102.438111913179,333.868662641967,3051.19384425157
490.848828261718,1,292346.988096245,450265.35259705,1198.99690381396,1456.77771913083,12.0752239897847,0,0,0.412662458714836,-16.3667149601096,16.3713509265554,290849.39705704,-7.78922805786133,710.412871566528,102.438111962385,333.868662641967,3051.19384425157
492.428906386718,1,292643.374149831,451519.988233778,1197.91925988528,1455.87539010174,12.0752239897847,0,0,0.410306416818405,-16.0505567280439,16.0552498506058,291191.136589109,-7.63425812721252,710.412871566528,102.438112011147,333.868662641967,3051.19384425157
493.989453261718,1,292930.492852904,452758.284231863,1196.87508651625,1455.00131359249,12.0752239897847,0,0,0.407984313942718,-15.7379560256738,15.7427082966773,291522.611905826,-7.48123664855957,710.412871566528,102.438112059396,333.868662641967,3051.19384425157
495.528515761718,1,293208.520814046,453978.719681885,1195.86376145348,1454.15494779752,12.0752239897847,0,0,0.405696078063546,-15.4289604129007,15.4337724259738,291844.040272659,-7.33017730712891,710.412871566528,102.438112107185,333.868662641967,3051.19384425157
497.048047011718,1,293477.66330659,455182.864941456,1194.88455711304,1453.33566403499,12.0752239897847,0,0,0.403441381029528,-15.123581484576,15.1284559983942,292155.636420917,-7.1810736656189,710.412871566528,102.438112154507,333.868662641967,3051.19384425157
498.548047011718,1,293738.158226169,456370.815855113,1193.93662621708,1452.54273452117,12.0752239897847,0,0,0.401219630558766,-14.8217917808115,14.8267296588322,292457.619600135,-7.03390302658081,710.412871566528,102.438112201356,333.868662641967,3051.19384425157
500.028515761718,1,293990.204292746,457542.619919137,1193.01926301322,1451.77555115123,12.0752239897847,0,0,0.39903053064352,-14.5236020024175,14.5286052727134,292750.20626414,-6.88865990638733,710.412871566528,102.438112247663,333.868662641967,3051.19384425157
501.487500136718,1,294233.970061059,458696.712619934,1192.13187055439,1451.03359774787,12.0752239897847,0,0,0.3968740514515,-14.2290588341983,14.2341295147535,293033.603216842,-6.7453577041626,710.412871566528,102.438112293483,333.868662641967,3051.19384425157
502.926953261718,1,294469.650263553,459834.741775197,1191.27375561891,1450.31627871246,12.0752239897847,0,0,0.394749921571684,-13.9381719603778,13.943310864838,293308.014752317,-6.60399122238159,710.412871566528,102.43811233881,333.868662641967,3051.19384425157
504.346875136718,1,294697.46961329,460956.721438999,1190.44411502713,1449.62290742347,12.0752239897847,0,0,0.39265758863593,-13.6509134225362,13.656122104516,293573.649167643,-6.46453790664673,710.412871566528,102.438112370321,333.868662641967,3051.19384425157
505.331250136718,1,294912.097870585,461734.195382562,1189.66239393532,1448.96970115518,12.0752239897847,0,0,0.390653850309548,-13.3752321964111,13.3805100802294,293830.160145077,-6.33082575798035,710.412871566528,102.43811240139,333.868662641967,3051.19384425157
506.300000136718,1,295113.975487768,462499.066650957,1188.92700547477,1448.35531658222,12.0752239897847,0,0,0.388737767448932,-13.1110682149896,13.1164144834386,294077.220278871,-6.20281200408936,710.412871566528,102.438112431965,333.868662641967,3051.19384425157
507.251562636811,1,295303.512771849,463250.091572701,1188.23647135211,1447.7785023987,12.0752239897847,0,0,0.386908644398101,-12.8583901318684,12.8638045432073,294314.522270765,-6.08046860694885,710.412871566528,102.438112462092,333.868662641967,3051.19384425157
508.187500136904,1,295481.160895416,463988.557356146,1187.58916310135,1447.23788313266,12.0752239897847,0,0,0.385165320195557,-12.6171007064302,12.6225826472489,294541.786278902,-5.96373472213745,710.412871566528,102.438112491769,333.868662641967,3051.19384425157
509.107812636998,1,295647.329996799,464714.4687852,1186.98360047459,1446.73220844261,12.0752239897847,0,0,0.383506920591531,-12.3871372190657,12.3926842391877,294758.752947923,-5.85256962776184,710.412871566528,102.438112520993,333.868662641967,3051.19384425157
510.012500137091,1,295802.420536144,465427.806982334,1186.41833739515,1446.26025768275,12.0752239897847,0,0,0.381932595916623,-12.1684379809177,12.1740493019569,294965.179178921,-5.74693012237549,710.412871566528,102.43811254971,333.868662641967,3051.19384425157
510.900000137277,1,295946.804375973,466127.39615096,1185.8920309129,1445.82089735131,12.0752239897847,0,0,0.380441711703851,-11.9609696470251,11.966644702373,295160.839187243,-5.64679117202759,710.412871566528,102.438112577968,333.868662641967,3051.19384425157
511.771875137463,1,296080.891005417,466814.476559518,1185.40319998012,1445.41287968768,12.0752239897847,0,0,0.379033187686511,-11.7646316796601,11.7703681576053,295345.531281679,-5.55209269523621,710.412871566528,102.438112605764,333.868662641967,3051.19384425157
512.628125137649,1,296205.051751644,467489.031866903,1184.95050159816,1445.03507321639,12.0752239897847,0,0,0.37770621252965,-11.5793601050465,11.5851568390697,295519.071430488,-5.46279473304749,710.412871566528,102.438112633096,333.868662641967,3051.19384425157
513.468750137836,1,296319.648619078,468151.12232026,1184.53262578985,1444.68637493075,12.0752239897847,0,0,0.376459998635943,-11.4050905343021,11.4109465307352,295681.289331067,-5.37885551452637,710.412871566528,102.43811265991,333.868662641967,3051.19384425157
514.292187637649,1,296430.535066368,468799.494629729,1184.12824383317,1444.34897159644,12.0752239897847,0,0,0.375236934811564,-11.2338479236907,11.2397638744962,295833.133050646,-5.29641847610474,710.412871566528,102.438112686254,333.868662641967,3051.19384425157
515.100000137463,1,296537.800599174,469435.376622738,1183.73703277289,1444.02259039556,12.0752239897847,0,0,0.374036946834359,-11.0656359221719,11.0716130584554,295975.515561786,-5.21548085212708,710.412871566528,102.438112712126,333.868662641967,3051.19384425157
515.892187637277,1,296641.553294734,470058.838746316,1183.35860172697,1443.70690202525,12.0752239897847,0,0,0.372859740368247,-10.90042769934,10.9064658513838,296109.319614075,-5.13602871894836,710.412871566528,102.438112737524,333.868662641967,3051.19384425157
516.668750137091,1,296741.878844429,470669.855391138,1182.99264117345,1443.40164529291,12.0752239897847,0,0,0.371705237968138,-10.7382252887024,10.7443248843621,296235.391408976,-5.05805993080139,710.412871566528,102.438112762394,333.868662641967,3051.19384425157
517.428125136998,1,296838.844533264,471267.178749809,1182.63890865455,1443.10661511376,12.0752239897847,0,0,0.370573586506268,-10.5790623258814,10.5852258881129,296354.542862622,-4.9815869808197,710.412871566528,102.438112786785,333.868662641967,3051.19384425157
518.171875136904,1,296932.533376695,471852.12454349,1182.29710401574,1442.82155846907,12.0752239897847,0,0,0.369464716903637,-10.4229414134444,10.4291678059113,296467.554146678,-4.90660977363586,710.412871566528,102.438112810694,333.868662641967,3051.19384425157
518.900000136811,1,297023.045802947,472424.643675811,1181.96686349549,1442.5461694518,12.0752239897847,0,0,0.368378351331177,-10.2698350036808,10.2761249603328,296575.178289375,-4.83311252593994,710.412871566528,102.43811283412,333.868662641967,3051.19384425157
519.612500136718,1,297110.461095973,472984.756771168,1181.647900251,1442.28020649546,12.0752239897847,0,0,0.367314425688678,-10.1197459742356,10.1261023554449,296678.135298431,-4.76109347343445,710.412871566528,102.438112857009,333.868662641967,3051.19384425157
520.307812636718,1,297194.841053444,473531.240383659,1181.33999112393,1442.02348126811,12.0752239897847,0,0,0.366273089954834,-9.9727061556877,9.97912787776431,296777.114228611,-4.69056544303894,710.412871566528,102.438112879411,333.868662641967,3051.19384425157
520.987500136718,1,297276.262274089,474065.363583219,1181.04285881994,1441.77576046402,12.0752239897847,0,0,0.365254287986217,-9.82871833581795,9.8352047464922,296872.775594112,-4.62152862548828,710.412871566528,102.438112901323,333.868662641967,3051.19384425157
521.651562636718,1,297354.817641934,474587.099497433,1180.75616647009,1441.53676123347,12.0752239897847,0,0,0.364257755199713,-9.68775459822848,9.69430728850689,296965.203851668,-4.55396733283997,710.412871566528,102.438112922744,333.868662641967,3051.19384425157
522.300000136718,1,297430.580025298,475096.509094235,1180.47964999009,1441.3062615579,12.0752239897847,0,0,0.363283433482463,-9.54981688139254,9.55643465695297,297054.481794281,-4.48788051605225,710.412871566528,102.43811294362,333.868662641967,3051.19384425157
522.931250136811,1,297503.605691719,475592.266306147,1180.21310588404,1441.08409003862,12.0752239897847,0,0,0.362331484464176,-9.41493756580859,9.42162023673054,297140.687033979,-4.42328081130981,710.412871566528,102.438112964001,333.868662641967,3051.19384425157
523.546875136904,1,297573.964798526,476075.729158363,1179.9562797961,1440.87003301168,12.0752239897847,0,0,0.361401862203621,-9.28311842991266,9.28986932056864,297223.895629389,-4.3601683139801,710.412871566528,102.438112983886,333.868662641967,3051.19384425157
524.146875136998,1,297641.74277847,476546.810267973,1179.70886151639,1440.66383036119,12.0752239897847,0,0,0.360494310666031,-9.15433173857067,9.16114791910377,297304.18545391,-4.29852781295776,710.412871566528,102.438113003272,333.868662641967,3051.19384425157
524.731250137091,1,297707.006140187,477005.559577934,1179.47060976916,1440.46527955222,12.0752239897847,0,0,0.359608781218225,-9.02857867618956,9.03546319549948,297381.632730259,-4.23835923671722,710.412871566528,102.438113022157,333.868662641967,3051.19384425157
525.300000137184,1,297769.819828648,477451.968193491,1179.24128888764,1440.27418282512,12.0752239897847,0,0,0.358745233357786,-8.90586184174056,8.91281553490977,297456.310132829,-4.17965972423553,710.412871566528,102.43811304049,333.868662641967,3051.19384425157
525.85156263737,1,297830.233106728,477884.858954687,1179.02072036494,1440.09039013252,12.0752239897847,0,0,0.357903832455541,-8.78621181259284,8.79323071651383,297528.287333904,-4.12244400978088,710.412871566528,102.438113058319,333.868662641967,3051.19384425157
526.387500137556,1,297888.32406511,478305.402996596,1178.80862038412,1439.91366376605,12.0752239897847,0,0,0.357084332040888,-8.66960139278275,8.67668757063535,297597.635635071,-4.06669797897339,710.412871566528,102.438113075644,333.868662641967,3051.19384425157
526.907812637743,1,297944.152841342,478713.635700508,1178.60477052206,1439.74382060619,12.0752239897847,0,0,0.356286698449686,-8.55603177194125,8.56318421113265,297664.424691796,-4.01242027282715,710.412871566528,102.438113092462,333.868662641967,3051.19384425157
527.412500137929,1,297997.778017241,479109.596492048,1178.40895797525,1439.58068229728,12.0752239897847,0,0,0.355510886902045,-8.44550408754031,8.45272487615206,297728.720729327,-3.95961017608643,710.412871566528,102.438113108721,333.868662641967,3051.19384425157
